0, 17.8996, 65.9085, 968.386, 1170.15, 742.721, 0, 0, 0, 0
1, 17.8996, 65.9085, 968.386, 1170.15, 742.721, 0, 0, 0, 0
1, 17.8996, 65.9032, 968.384, 1170.16, 742.733, 0, 0, 0, 0
2, 17.8996, 65.9032, 968.384, 1170.16, 742.733, 0, 0, 0, 0
2, 17.8993, 65.8503, 968.383, 1170.39, 742.738, 0, 0, 0, 0
3, 17.8993, 65.8503, 968.383, 1170.39, 742.738, 0, 0, 0, 0
3, 17.8993, 65.8291, 968.383, 1170.39, 742.738, 0, 0, 0, 0
4, 17.8993, 65.8291, 968.383, 1170.39, 742.967, 0, 0, 0, 0
4, 17.8993, 65.7868, 968.383, 1170.39, 742.967, 0, 0, 0, 0
5, 17.8993, 65.7868, 968.383, 1170.39, 742.967, 0, 0, 0, 0
5, 17.8996, 65.808, 968.384, 1170.39, 742.962, 0, 0, 0, 0
6, 17.8996, 65.808, 968.384, 1170.39, 742.962, 0, 0, 0, 0
6, 17.8996, 65.8133, 968.384, 1170.39, 742.733, 0, 0, 0, 0
7, 17.8996, 65.8133, 968.384, 1170.39, 742.733, 0, 0, 0, 0
7, 17.8996, 65.7922, 968.384, 1170.39, 742.733, 0, 0, 0, 0
8, 17.8996, 65.7922, 968.384, 1170.16, 742.733, 0, 0, 0, 0
8, 17.8993, 65.7815, 968.383, 1170.16, 742.738, 0, 0, 0, 0
9, 17.8993, 65.7815, 968.383, 1170.16, 742.738, 0, 0, 0, 0
9, 17.8993, 65.7286, 968.382, 1170.18, 742.75, 0, 0, 0, 0
10, 17.8993, 65.7286, 968.382, 1170.18, 742.75, 0, 0, 0, 0
10, 17.899, 65.7127, 968.383, 1170.17, 742.743, 0, 0, 0, 0
11, 17.899, 65.7127, 968.383, 1170.17, 742.743, 0, 0, 0, 0
11, 17.8987, 65.7339, 968.382, 1170.17, 742.745, 0, 0, 0, 0
12, 17.8987, 65.7339, 968.382, 1170.17, 742.745, 0, 0, 0, 0
12, 17.8987, 65.8079, 968.382, 1170.17, 742.745, 0, 0, 0, 0
13, 17.8987, 65.8079, 968.382, 1170.17, 742.745, 0, 0, 0, 0
13, 17.8987, 65.7762, 968.382, 1169.94, 742.745, 0, 0, 0, 0
14, 17.8987, 65.7762, 968.382, 1169.94, 742.745, 0, 0, 0, 0
14, 17.8987, 65.8396, 968.381, 1169.95, 742.757, 0, 0, 0, 0
15, 17.8987, 65.8396, 968.381, 1169.95, 742.757, 0, 0, 0, 0
15, 17.8987, 65.8132, 968.384, 1169.93, 742.733, 0, 0, 0, 0
16, 17.8987, 65.8132, 968.384, 1169.93, 742.733, 0, 0, 0, 0
16, 17.8987, 65.7497, 968.382, 1169.94, 742.745, 0, 0, 0, 0
17, 17.8987, 65.7497, 968.382, 1169.94, 742.745, 0, 0, 0, 0
17, 17.8984, 65.7867, 968.382, 1170.18, 742.75, 0, 0, 0, 0
18, 17.8984, 65.7867, 968.382, 1170.18, 742.75, 0, 0, 0, 0
18, 17.898, 65.7549, 968.381, 1170.18, 742.754, 0, 0, 0, 0
19, 17.898, 65.7549, 968.381, 1170.18, 742.754, 0, 0, 0, 0
19, 17.8977, 65.7443, 968.382, 1170.4, 742.744, 0, 0, 0, 0
20, 17.8977, 65.7443, 968.382, 1170.4, 742.744, 0, 0, 0, 0
20, 17.8977, 65.7866, 968.382, 1170.4, 742.744, 0, 0, 0, 0
21, 17.8977, 65.7866, 968.382, 1170.17, 742.744, 0, 0, 0, 0
21, 17.8974, 65.7654, 968.378, 1170.2, 742.773, 0, 0, 0, 0
22, 17.8974, 65.7654, 968.378, 1170.2, 742.773, 0, 0, 0, 0
22, 17.8974, 65.8183, 968.377, 1170.21, 742.786, 0, 0, 0, 0
23, 17.8974, 65.8183, 968.377, 1170.21, 742.786, 0, 0, 0, 0
23, 17.8977, 65.7972, 968.379, 1170.2, 742.769, 0, 0, 0, 0
24, 17.8977, 65.7972, 968.379, 1170.2, 742.769, 0, 0, 0, 0
24, 17.8977, 65.7866, 968.377, 1170.21, 742.781, 0, 0, 0, 0
25, 17.8977, 65.7866, 968.377, 1170.44, 742.781, 0, 0, 0, 0
25, 17.8977, 65.9082, 968.379, 1170.42, 742.769, 0, 0, 0, 0
26, 17.8977, 65.9082, 968.379, 1170.42, 742.769, 0, 0, 0, 0
26, 17.8977, 65.8818, 968.377, 1170.44, 742.781, 0, 0, 0, 0
27, 17.8977, 65.8818, 968.377, 1170.44, 742.781, 0, 0, 0, 0
27, 17.8977, 65.8712, 968.376, 1170.45, 742.793, 0, 0, 0, 0
28, 17.8977, 65.8712, 968.376, 1170.22, 742.793, 0, 0, 0, 0
28, 17.8977, 65.8871, 968.376, 1170.22, 742.793, 0, 0, 0, 0
29, 17.8977, 65.8871, 968.376, 1169.99, 742.793, 0, 0, 0, 0
29, 17.898, 65.8765, 968.374, 1170, 742.803, 0, 0, 0, 0
