0, 17.8993, 65.7815, 968.34, 1170.02, 743.054, 0, 0, 0, 0
1, 17.8993, 65.7815, 968.34, 1170.02, 743.054, 0, 0, 0, 0
1, 17.8993, 65.7445, 968.34, 1170.25, 743.054, 0, 0, 0, 0
2, 17.8993, 65.7445, 968.34, 1170.25, 743.054, 0, 0, 0, 0
2, 17.8993, 65.7392, 968.341, 1170.24, 743.042, 0, 0, 0, 0
3, 17.8993, 65.7392, 968.341, 1170.24, 743.042, 0, 0, 0, 0
3, 17.8996, 65.7869, 968.344, 1170.45, 743.025, 0, 0, 0, 0
4, 17.8996, 65.7869, 968.344, 1170.45, 743.025, 0, 0, 0, 0
4, 17.8996, 65.7181, 968.345, 1170.44, 743.013, 0, 0, 0, 0
5, 17.8996, 65.7181, 968.345, 1170.44, 743.013, 0, 0, 0, 0
5, 17.8993, 65.8133, 968.343, 1170.46, 743.03, 0, 0, 0, 0
6, 17.8993, 65.8133, 968.343, 1170.46, 743.03, 0, 0, 0, 0
6, 17.8993, 65.7498, 968.345, 1170.44, 743.018, 0, 0, 0, 0
7, 17.8993, 65.7498, 968.345, 1170.44, 743.018, 0, 0, 0, 0
7, 17.8996, 65.8133, 968.345, 1170.44, 743.013, 0, 0, 0, 0
8, 17.8996, 65.8133, 968.345, 1170.44, 743.013, 0, 0, 0, 0
8, 17.8996, 65.8662, 968.347, 1170.43, 743.001, 0, 0, 0, 0
9, 17.8996, 65.8662, 968.347, 1170.43, 743.001, 0, 0, 0, 0
9, 17.8996, 65.7922, 968.347, 1170.66, 743.001, 0, 0, 0, 0
10, 17.8996, 65.7922, 968.347, 1170.66, 743.001, 0, 0, 0, 0
10, 17.8996, 65.8609, 968.347, 1170.66, 743.001, 0, 0, 0, 0
11, 17.8996, 65.8609, 968.347, 1170.66, 743.001, 0, 0, 0, 0
11, 17.8996, 65.7922, 968.349, 1170.64, 742.989, 0, 0, 0, 0
12, 17.8996, 65.7922, 968.349, 1170.64, 742.76, 0, 0, 0, 0
12, 17.8993, 65.8344, 968.348, 1170.65, 742.765, 0, 0, 0, 0
13, 17.8993, 65.8344, 968.348, 1170.65, 742.765, 0, 0, 0, 0
13, 17.8996, 65.8874, 968.35, 1170.63, 742.748, 0, 0, 0, 0
14, 17.8996, 65.8874, 968.35, 1170.63, 742.748, 0, 0, 0, 0
14, 17.8996, 65.8027, 968.352, 1170.39, 742.736, 0, 0, 0, 0
15, 17.8996, 65.8027, 968.352, 1170.39, 742.736, 0, 0, 0, 0
15, 17.8999, 65.7816, 968.352, 1170.39, 742.962, 0, 0, 0, 0
16, 17.8999, 65.7816, 968.352, 1170.39, 742.962, 0, 0, 0, 0
16, 17.8996, 65.8027, 968.354, 1170.38, 742.952, 0, 0, 0, 0
17, 17.8996, 65.8027, 968.354, 1170.38, 742.952, 0, 0, 0, 0
17, 17.8996, 65.7816, 968.354, 1170.38, 742.952, 0, 0, 0, 0
18, 17.8996, 65.7816, 968.354, 1170.38, 742.952, 0, 0, 0, 0
18, 17.8996, 65.808, 968.355, 1170.37, 742.94, 0, 0, 0, 0
19, 17.8996, 65.808, 968.355, 1170.37, 742.94, 0, 0, 0, 0
19, 17.8996, 65.7657, 968.355, 1170.37, 742.94, 0, 0, 0, 0
20, 17.8996, 65.7657, 968.355, 1170.37, 742.94, 0, 0, 0, 0
20, 17.8996, 65.7975, 968.355, 1170.37, 742.94, 0, 0, 0, 0
21, 17.8996, 65.7975, 968.355, 1170.37, 742.94, 0, 0, 0, 0
21, 17.8996, 65.771, 968.355, 1170.37, 742.94, 0, 0, 0, 0
22, 17.8996, 65.771, 968.355, 1170.37, 742.94, 0, 0, 0, 0
22, 17.8993, 65.7868, 968.357, 1170.36, 742.933, 0, 0, 0, 0
23, 17.8993, 65.7868, 968.357, 1170.36, 742.933, 0, 0, 0, 0
23, 17.8993, 65.771, 968.36, 1170.34, 742.908, 0, 0, 0, 0
24, 17.8993, 65.771, 968.36, 1170.34, 742.908, 0, 0, 0, 0
24, 17.8993, 65.7498, 968.36, 1170.34, 742.908, 0, 0, 0, 0
25, 17.8993, 65.7498, 968.36, 1170.34, 742.908, 0, 0, 0, 0
25, 17.8993, 65.7498, 968.36, 1170.56, 742.908, 0, 0, 0, 0
26, 17.8993, 65.7498, 968.36, 1170.56, 742.908, 0, 0, 0, 0
26, 17.8993, 65.7075, 968.362, 1170.55, 742.896, 0, 0, 0, 0
27, 17.8993, 65.7075, 968.362, 1170.55, 742.896, 0, 0, 0, 0
27, 17.8993, 65.7075, 968.363, 1170.31, 742.884, 0, 0, 0, 0
28, 17.8993, 65.7075, 968.363, 1170.08, 742.884, 0, 0, 0, 0
28, 17.8993, 65.6599, 968.365, 1170.07, 742.872, 0, 0, 0, 0
29, 17.8993, 65.6599, 968.365, 1170.07, 742.872, 0, 0, 0, 0
29, 17.8993, 65.7022, 968.363, 1170.08, 742.884, 0, 0, 0, 0
30, 17.8993, 65.7022, 968.363, 1170.08, 742.884, 0, 0, 0, 0
30, 17.8993, 65.7234, 968.365, 1170.3, 742.872, 0, 0, 0, 0
31, 17.8993, 65.7234, 968.365, 1170.3, 742.872, 0, 0, 0, 0
31, 17.8993, 65.6969, 968.367, 1170.29, 742.86, 0, 0, 0, 0
32, 17.8993, 65.6969, 968.367, 1170.06, 742.86, 0, 0, 0, 0
32, 17.8993, 65.7392, 968.367, 1170.06, 742.86, 0, 0, 0, 0
33, 17.8993, 65.7392, 968.367, 1170.06, 742.86, 0, 0, 0, 0
33, 17.8993, 65.7181, 968.367, 1170.29, 742.86, 0, 0, 0, 0
34, 17.8993, 65.7181, 968.367, 1170.29, 742.86, 0, 0, 0, 0
34, 17.8996, 65.7128, 968.369, 1170.27, 742.843, 0, 0, 0, 0
35, 17.8996, 65.7128, 968.369, 1170.27, 742.843, 0, 0, 0, 0
35, 17.8999, 65.7023, 968.369, 1170.5, 742.84, 0, 0, 0, 0
36, 17.8999, 65.7023, 968.369, 1170.5, 742.84, 0, 0, 0, 0
36, 17.8999, 65.7129, 968.369, 1170.5, 742.84, 0, 0, 0, 0
37, 17.8999, 65.7129, 968.369, 1170.27, 742.84, 0, 0, 0, 0
37, 17.8999, 65.8239, 968.369, 1170.04, 742.84, 0, 0, 0, 0
38, 17.8999, 65.8239, 968.369, 1170.04, 742.84, 0, 0, 0, 0
38, 17.8999, 65.7552, 968.369, 1170.04, 742.84, 0, 0, 0, 0
39, 17.8999, 65.7552, 968.369, 1170.04, 742.84, 0, 0, 0, 0
39, 17.8999, 65.7763, 968.369, 1169.81, 742.84, 0, 0, 0, 0
40, 17.8999, 65.7763, 968.369, 1170.04, 742.84, 0, 0, 0, 0
40, 17.9003, 65.7817, 968.37, 1170.03, 742.836, 0, 0, 0, 0
41, 17.9003, 65.7817, 968.37, 1170.26, 742.836, 0, 0, 0, 0
41, 17.9006, 65.7817, 968.372, 1170.25, 742.821, 0, 0, 0, 0
42, 17.9006, 65.7817, 968.372, 1170.25, 742.821, 0, 0, 0, 0
42, 17.9006, 65.7976, 968.37, 1170.03, 742.833, 0, 0, 0, 0
43, 17.9006, 65.7976, 968.37, 1170.03, 742.833, 0, 0, 0, 0
43, 17.9006, 65.8081, 968.372, 1170.02, 742.821, 0, 0, 0, 0
44, 17.9006, 65.8081, 968.372, 1170.02, 742.821, 0, 0, 0, 0
44, 17.9009, 65.8241, 968.372, 1170.01, 742.817, 0, 0, 0, 0
45, 17.9009, 65.8241, 968.372, 1170.01, 742.817, 0, 0, 0, 0
