0, 17.9022, 65.6603, 968.545, 1170.82, 742.932, 0, 0, 0, 0
1, 17.9022, 65.6603, 968.545, 1170.82, 742.932, 0, 0, 0, 0
1, 17.9018, 65.6761, 968.545, 1170.82, 742.937, 0, 0, 0, 0
2, 17.9018, 65.6761, 968.545, 1170.82, 742.937, 0, 0, 0, 0
2, 17.9018, 65.6867, 968.545, 1170.82, 742.937, 0, 0, 0, 0
3, 17.9018, 65.6867, 968.545, 1170.82, 743.165, 0, 0, 0, 0
3, 17.9018, 65.6708, 968.545, 1170.82, 743.165, 0, 0, 0, 0
4, 17.9018, 65.6708, 968.545, 1170.82, 743.165, 0, 0, 0, 0
4, 17.9018, 65.7713, 968.545, 1170.82, 743.165, 0, 0, 0, 0
5, 17.9018, 65.7713, 968.545, 1170.82, 743.165, 0, 0, 0, 0
5, 17.9018, 65.6655, 968.546, 1170.81, 743.153, 0, 0, 0, 0
6, 17.9018, 65.6655, 968.546, 1170.81, 743.153, 0, 0, 0, 0
6, 17.9018, 65.7396, 968.546, 1170.81, 743.153, 0, 0, 0, 0
7, 17.9018, 65.7396, 968.546, 1170.81, 743.153, 0, 0, 0, 0
7, 17.9018, 65.8242, 968.546, 1170.81, 743.153, 0, 0, 0, 0
8, 17.9022, 65.7714, 968.547, 1170.81, 743.153, 0, 0, 0, 0
9, 17.9022, 65.7714, 968.547, 1170.58, 743.149, 0, 0, 0, 0
9, 17.9018, 65.8083, 968.545, 1170.59, 743.165, 0, 0, 0, 0
10, 17.9018, 65.8083, 968.545, 1170.59, 743.165, 0, 0, 0, 0
10, 17.9018, 65.8083, 968.543, 1170.6, 743.178, 0, 0, 0, 0
11, 17.9018, 65.8083, 968.543, 1170.6, 743.178, 0, 0, 0, 0
11, 17.9018, 65.8665, 968.543, 1170.6, 743.178, 0, 0, 0, 0
12, 17.9018, 65.8665, 968.543, 1170.83, 743.178, 0, 0, 0, 0
12, 17.9015, 65.8453, 968.542, 1170.84, 743.182, 0, 0, 0, 0
13, 17.9015, 65.8453, 968.542, 1170.84, 743.182, 0, 0, 0, 0
13, 17.9015, 65.84, 968.539, 1170.86, 743.207, 0, 0, 0, 0
14, 17.9015, 65.84, 968.539, 1170.86, 743.207, 0, 0, 0, 0
14, 17.9012, 65.803, 968.539, 1170.86, 742.98, 0, 0, 0, 0
15, 17.9012, 65.803, 968.539, 1170.86, 742.98, 0, 0, 0, 0
15, 17.9012, 65.8083, 968.537, 1170.88, 742.992, 0, 0, 0, 0
16, 17.9012, 65.8083, 968.537, 1170.88, 742.992, 0, 0, 0, 0
16, 17.9012, 65.7977, 968.537, 1170.88, 742.992, 0, 0, 0, 0
17, 17.9012, 65.7977, 968.537, 1170.88, 742.992, 0, 0, 0, 0
17, 17.9009, 65.8082, 968.536, 1170.88, 743.226, 0, 0, 0, 0
18, 17.9009, 65.8082, 968.536, 1170.88, 743.226, 0, 0, 0, 0
18, 17.9009, 65.7712, 968.535, 1170.89, 743.009, 0, 0, 0, 0
19, 17.9009, 65.7712, 968.535, 1170.89, 743.009, 0, 0, 0, 0
19, 17.9009, 65.8241, 968.535, 1170.89, 743.009, 0, 0, 0, 0
20, 17.9009, 65.8241, 968.535, 1170.89, 743.009, 0, 0, 0, 0
20, 17.9009, 65.7606, 968.535, 1170.89, 743.009, 0, 0, 0, 0
21, 17.9009, 65.7606, 968.535, 1170.89, 743.009, 0, 0, 0, 0
21, 17.9009, 65.7394, 968.533, 1170.91, 743.021, 0, 0, 0, 0
22, 17.9009, 65.7394, 968.533, 1170.91, 743.021, 0, 0, 0, 0
22, 17.9012, 65.7131, 968.534, 1170.67, 743.017, 0, 0, 0, 0
23, 17.9012, 65.7131, 968.534, 1170.67, 743.246, 0, 0, 0, 0
23, 17.9012, 65.7078, 968.534, 1170.67, 743.246, 0, 0, 0, 0
24, 17.9012, 65.7078, 968.534, 1170.67, 743.246, 0, 0, 0, 0
24, 17.9012, 65.6919, 968.534, 1170.67, 743.246, 0, 0, 0, 0
25, 17.9012, 65.6919, 968.534, 1170.67, 743.246, 0, 0, 0, 0
25, 17.9015, 65.6866, 968.534, 1170.67, 743.243, 0, 0, 0, 0
26, 17.9015, 65.6866, 968.534, 1170.67, 743.243, 0, 0, 0, 0
26, 17.9012, 65.6919, 968.534, 1170.67, 743.246, 0, 0, 0, 0
27, 17.9012, 65.6919, 968.534, 1170.67, 743.017, 0, 0, 0, 0
27, 17.9012, 65.7607, 968.534, 1170.67, 743.017, 0, 0, 0, 0
28, 17.9012, 65.7607, 968.534, 1170.67, 743.246, 0, 0, 0, 0
28, 17.9015, 65.7237, 968.534, 1170.67, 743.243, 0, 0, 0, 0
29, 17.9015, 65.7237, 968.534, 1170.9, 743.243, 0, 0, 0, 0
29, 17.9015, 65.7395, 968.534, 1170.9, 743.243, 0, 0, 0, 0
30, 17.9015, 65.7395, 968.534, 1170.9, 743.243, 0, 0, 0, 0
30, 17.9015, 65.7501, 968.534, 1170.9, 743.014, 0, 0, 0, 0
31, 17.9015, 65.7501, 968.534, 1170.9, 743.014, 0, 0, 0, 0
31, 17.9015, 65.6761, 968.534, 1170.9, 743.014, 0, 0, 0, 0
32, 17.9015, 65.6761, 968.534, 1170.67, 743.014, 0, 0, 0, 0
32, 17.9018, 65.8136, 968.536, 1170.65, 742.997, 0, 0, 0, 0
33, 17.9018, 65.8136, 968.536, 1170.65, 742.997, 0, 0, 0, 0
33, 17.9018, 65.7079, 968.536, 1170.65, 743.226, 0, 0, 0, 0
34, 17.9018, 65.7079, 968.536, 1170.65, 743.226, 0, 0, 0, 0
34, 17.9018, 65.7502, 968.538, 1170.64, 743.214, 0, 0, 0, 0
35, 17.9018, 65.7502, 968.538, 1170.64, 743.214, 0, 0, 0, 0
35, 17.9018, 65.7502, 968.536, 1170.65, 743.226, 0, 0, 0, 0
36, 17.9018, 65.7502, 968.536, 1170.65, 743.226, 0, 0, 0, 0
36, 17.9015, 65.803, 968.536, 1170.66, 743.231, 0, 0, 0, 0
37, 17.9015, 65.803, 968.536, 1170.66, 743.231, 0, 0, 0, 0
37, 17.9012, 65.7871, 968.535, 1170.66, 743.233, 0, 0, 0, 0
38, 17.9012, 65.7871, 968.535, 1170.66, 743.233, 0, 0, 0, 0
38, 17.9012, 65.7501, 968.537, 1170.65, 743.221, 0, 0, 0, 0
39, 17.9012, 65.7501, 968.537, 1170.65, 742.992, 0, 0, 0, 0
39, 17.9012, 65.7501, 968.537, 1170.65, 742.992, 0, 0, 0, 0
40, 17.9012, 65.7501, 968.537, 1170.65, 742.992, 0, 0, 0, 0
40, 17.9009, 65.787, 968.536, 1170.65, 742.997, 0, 0, 0, 0
41, 17.9009, 65.787, 968.536, 1170.65, 742.997, 0, 0, 0, 0
41, 17.9009, 65.6971, 968.536, 1170.65, 742.997, 0, 0, 0, 0
42, 17.9009, 65.6971, 968.536, 1170.65, 742.997, 0, 0, 0, 0
42, 17.9009, 65.7447, 968.538, 1170.64, 742.985, 0, 0, 0, 0
43, 17.9009, 65.7447, 968.538, 1170.64, 742.985, 0, 0, 0, 0
43, 17.9012, 65.7025, 968.539, 1170.64, 742.98, 0, 0, 0, 0
44, 17.9012, 65.7025, 968.539, 1170.64, 742.98, 0, 0, 0, 0
44, 17.9009, 65.6918, 968.538, 1170.64, 742.985, 0, 0, 0, 0
45, 17.9009, 65.6918, 968.538, 1170.64, 742.985, 0, 0, 0, 0
45, 17.9009, 65.6971, 968.538, 1170.64, 742.985, 0, 0, 0, 0
46, 17.9009, 65.6971, 968.538, 1170.64, 742.985, 0, 0, 0, 0
46, 17.9006, 65.6442, 968.539, 1170.63, 742.977, 0, 0, 0, 0
47, 17.9006, 65.6442, 968.539, 1170.63, 742.977, 0, 0, 0, 0
47, 17.9009, 65.6813, 968.538, 1170.64, 742.985, 0, 0, 0, 0
48, 17.9009, 65.6813, 968.538, 1170.64, 742.985, 0, 0, 0, 0
48, 17.9006, 65.6177, 968.539, 1170.63, 742.977, 0, 0, 0, 0
49, 17.9006, 65.6177, 968.539, 1170.63, 742.977, 0, 0, 0, 0
49, 17.9009, 65.6601, 968.54, 1170.63, 742.973, 0, 0, 0, 0
50, 17.9009, 65.6601, 968.54, 1170.63, 742.973, 0, 0, 0, 0
50, 17.9012, 65.5808, 968.54, 1170.62, 742.739, 0, 0, 0, 0
51, 17.9012, 65.5808, 968.54, 1170.62, 742.739, 0, 0, 0, 0
51, 17.9012, 65.5702, 968.54, 1170.62, 742.739, 0, 0, 0, 0
52, 17.9012, 65.5702, 968.54, 1170.85, 742.739, 0, 0, 0, 0
52, 17.9012, 65.6179, 968.54, 1170.85, 742.739, 0, 0, 0, 0
53, 17.9012, 65.6179, 968.54, 1170.85, 742.739, 0, 0, 0, 0
53, 17.9012, 65.5967, 968.54, 1170.85, 742.968, 0, 0, 0, 0
54, 17.9012, 65.5967, 968.54, 1170.85, 742.968, 0, 0, 0, 0
54, 17.9012, 65.565, 968.54, 1170.85, 742.968, 0, 0, 0, 0
55, 17.9012, 65.565, 968.54, 1170.62, 742.968, 0, 0, 0, 0
55, 17.9009, 65.6125, 968.54, 1170.63, 742.973, 0, 0, 0, 0
56, 17.9009, 65.6125, 968.54, 1170.63, 742.973, 0, 0, 0, 0
56, 17.9009, 65.6178, 968.541, 1170.62, 742.96, 0, 0, 0, 0
57, 17.9009, 65.6178, 968.541, 1170.62, 742.96, 0, 0, 0, 0
57, 17.9009, 65.6072, 968.541, 1170.62, 742.731, 0, 0, 0, 0
58, 17.9009, 65.6072, 968.541, 1170.62, 742.731, 0, 0, 0, 0
58, 17.9006, 65.6442, 968.541, 1170.62, 742.965, 0, 0, 0, 0
59, 17.9006, 65.6442, 968.541, 1170.62, 742.965, 0, 0, 0, 0
59, 17.9006, 65.6389, 968.541, 1170.62, 742.965, 0, 0, 0, 0
