25, 17.8946, 66.0876, 968.317, 1169.73, 742.991, 0, 0, 0, 0
25, 17.8949, 66.1035, 968.316, 1169.97, 743.001, 0, 0, 0, 0
26, 17.8949, 66.1035, 968.316, 1169.97, 743.001, 0, 0, 0, 0
26, 17.8946, 66.0717, 968.315, 1169.97, 743.232, 0, 0, 0, 0
27, 17.8946, 66.0717, 968.315, 1169.97, 743.232, 0, 0, 0, 0
27, 17.8946, 66.0612, 968.317, 1169.96, 742.991, 0, 0, 0, 0
28, 17.8946, 66.0612, 968.317, 1169.96, 742.991, 0, 0, 0, 0
28, 17.8946, 66.0559, 968.317, 1169.96, 742.991, 0, 0, 0, 0
29, 17.8946, 66.0559, 968.317, 1169.96, 742.991, 0, 0, 0, 0
29, 17.8946, 66.0665, 968.315, 1169.97, 743.003, 0, 0, 0, 0
30, 17.8946, 66.0665, 968.315, 1169.97, 743.003, 0, 0, 0, 0
30, 17.8942, 66.0664, 968.315, 1169.98, 743.008, 0, 0, 0, 0
31, 17.8942, 66.0664, 968.315, 1169.98, 743.008, 0, 0, 0, 0
31, 17.8942, 66.0981, 968.315, 1169.75, 743.008, 0, 0, 0, 0
32, 17.8942, 66.0981, 968.315, 1169.75, 743.008, 0, 0, 0, 0
32, 17.8946, 66.0506, 968.317, 1169.73, 742.991, 0, 0, 0, 0
33, 17.8946, 66.0506, 968.317, 1169.96, 742.991, 0, 0, 0, 0
33, 17.8942, 66.0717, 968.313, 1169.99, 743.02, 0, 0, 0, 0
34, 17.8942, 66.0717, 968.313, 1169.99, 743.02, 0, 0, 0, 0
34, 17.8946, 66.0083, 968.312, 1170.23, 743.028, 0, 0, 0, 0
35, 17.8946, 66.0083, 968.312, 1170.23, 743.028, 0, 0, 0, 0
35, 17.8946, 66.0189, 968.31, 1170.01, 743.269, 0, 0, 0, 0
36, 17.8946, 66.0189, 968.31, 1170.01, 743.04, 0, 0, 0, 0
36, 17.8942, 66.0029, 968.31, 1170.01, 743.045, 0, 0, 0, 0
37, 17.8942, 66.0029, 968.31, 1170.01, 743.045, 0, 0, 0, 0
37, 17.8942, 66.0347, 968.308, 1169.8, 743.057, 0, 0, 0, 0
38, 17.8942, 66.0347, 968.308, 1169.8, 743.057, 0, 0, 0, 0
38, 17.8946, 65.9554, 968.31, 1169.78, 742.811, 0, 0, 0, 0
39, 17.8946, 65.9554, 968.31, 1169.78, 742.811, 0, 0, 0, 0
39, 17.8942, 65.9924, 968.31, 1169.78, 742.816, 0, 0, 0, 0
40, 17.8942, 65.9924, 968.31, 1169.78, 743.045, 0, 0, 0, 0
40, 17.8946, 66.0665, 968.31, 1169.78, 743.04, 0, 0, 0, 0
41, 17.8946, 66.0665, 968.31, 1169.78, 743.04, 0, 0, 0, 0
41, 17.8946, 66.0453, 968.312, 1169.77, 743.028, 0, 0, 0, 0
42, 17.8946, 66.0453, 968.312, 1169.77, 743.028, 0, 0, 0, 0
42, 17.8946, 66.0612, 968.312, 1169.77, 743.028, 0, 0, 0, 0
43, 17.8946, 66.0612, 968.312, 1169.77, 743.028, 0, 0, 0, 0
43, 17.8942, 66.0823, 968.311, 1169.77, 743.032, 0, 0, 0, 0
44, 17.8942, 66.0823, 968.311, 1169.77, 743.032, 0, 0, 0, 0
45, 17.8942, 66.0558, 968.311, 1169.77, 743.032, 0, 0, 0, 0
45, 17.8942, 66.0558, 968.311, 1169.77, 743.032, 0, 0, 0, 0
46, 17.8942, 66.0981, 968.313, 1169.99, 743.02, 0, 0, 0, 0
46, 17.8942, 66.0981, 968.313, 1169.99, 743.02, 0, 0, 0, 0
47, 17.8942, 66.1616, 968.311, 1170, 743.032, 0, 0, 0, 0
47, 17.8942, 66.1616, 968.311, 1170, 743.032, 0, 0, 0, 0
48, 17.8942, 66.1404, 968.313, 1169.99, 743.02, 0, 0, 0, 0
48, 17.8942, 66.1404, 968.313, 1169.99, 743.02, 0, 0, 0, 0
49, 17.8942, 66.1986, 968.313, 1169.99, 743.02, 0, 0, 0, 0
49, 17.8942, 66.1986, 968.313, 1170.22, 743.02, 0, 0, 0, 0
50, 17.8939, 66.2409, 968.312, 1169.99, 743.025, 0, 0, 0, 0
50, 17.8939, 66.2409, 968.312, 1169.99, 743.025, 0, 0, 0, 0
51, 17.8939, 66.2461, 968.312, 1169.99, 743.025, 0, 0, 0, 0
51, 17.8939, 66.2461, 968.312, 1169.99, 743.025, 0, 0, 0, 0
52, 17.8939, 66.188, 968.312, 1169.99, 743.025, 0, 0, 0, 0
52, 17.8939, 66.188, 968.312, 1169.99, 743.025, 0, 0, 0, 0
53, 17.8936, 66.1932, 968.314, 1169.98, 743.015, 0, 0, 0, 0
53, 17.8936, 66.1932, 968.314, 1169.98, 743.015, 0, 0, 0, 0
54, 17.8936, 66.2514, 968.314, 1169.98, 743.015, 0, 0, 0, 0
54, 17.8936, 66.2514, 968.314, 1169.98, 743.015, 0, 0, 0, 0
55, 17.8936, 66.2408, 968.314, 1169.75, 743.015, 0, 0, 0, 0
55, 17.8936, 66.2408, 968.314, 1169.75, 743.015, 0, 0, 0, 0
56, 17.8936, 66.2355, 968.314, 1169.75, 743.015, 0, 0, 0, 0
56, 17.8936, 66.2355, 968.314, 1169.75, 743.015, 0, 0, 0, 0
57, 17.8936, 66.2514, 968.314, 1169.75, 743.015, 0, 0, 0, 0
57, 17.8936, 66.2514, 968.314, 1169.75, 743.015, 0, 0, 0, 0
58, 17.8936, 66.2355, 968.315, 1169.74, 743.003, 0, 0, 0, 0
58, 17.8936, 66.2355, 968.315, 1169.74, 743.003, 0, 0, 0, 0
59, 17.8933, 66.2038, 968.315, 1169.75, 743.008, 0, 0, 0, 0
59, 17.8933, 66.2038, 968.315, 1169.75, 743.008, 0, 0, 0, 0
