0, 17.9604, 65.5364, 968.691, 1170.67, 743.243, 0, 0, 0, 0
1, 17.9601, 65.531, 968.692, 1170.66, 743.236, 0, 0, 0, 0
1, 17.9601, 65.531, 968.692, 1170.66, 743.236, 0, 0, 0, 0
2, 17.9601, 65.5522, 968.694, 1170.65, 743.224, 0, 0, 0, 0
2, 17.9601, 65.5522, 968.694, 1170.65, 743.224, 0, 0, 0, 0
3, 17.9598, 65.5627, 968.694, 1170.65, 743.226, 0, 0, 0, 0
3, 17.9598, 65.5627, 968.694, 1170.65, 743.226, 0, 0, 0, 0
4, 17.9601, 65.5363, 968.696, 1170.64, 743.212, 0, 0, 0, 0
4, 17.9601, 65.5363, 968.696, 1170.64, 743.212, 0, 0, 0, 0
5, 17.9598, 65.6104, 968.697, 1170.4, 743.202, 0, 0, 0, 0
5, 17.9598, 65.6104, 968.697, 1170.4, 743.202, 0, 0, 0, 0
6, 17.9598, 65.5786, 968.695, 1170.41, 743.443, 0, 0, 0, 0
6, 17.9598, 65.5786, 968.695, 1170.41, 743.443, 0, 0, 0, 0
7, 17.9598, 65.531, 968.695, 1170.41, 743.443, 0, 0, 0, 0
7, 17.9598, 65.531, 968.695, 1170.41, 743.443, 0, 0, 0, 0
8, 17.9595, 65.4886, 968.695, 1170.42, 743.448, 0, 0, 0, 0
8, 17.9595, 65.4886, 968.695, 1170.65, 743.448, 0, 0, 0, 0
9, 17.9592, 65.5045, 968.693, 1170.43, 743.462, 0, 0, 0, 0
9, 17.9592, 65.5045, 968.693, 1170.43, 743.462, 0, 0, 0, 0
10, 17.9592, 65.4516, 968.693, 1170.43, 743.462, 0, 0, 0, 0
10, 17.9592, 65.4516, 968.693, 1170.43, 743.233, 0, 0, 0, 0
11, 17.9595, 65.5362, 968.695, 1170.42, 743.219, 0, 0, 0, 0
11, 17.9595, 65.5362, 968.695, 1170.42, 743.219, 0, 0, 0, 0
12, 17.9598, 65.5257, 968.695, 1170.41, 743.214, 0, 0, 0, 0
12, 17.9598, 65.5257, 968.695, 1170.41, 742.985, 0, 0, 0, 0
13, 17.9598, 65.5098, 968.695, 1170.64, 742.985, 0, 0, 0, 0
13, 17.9598, 65.5098, 968.695, 1170.64, 742.985, 0, 0, 0, 0
14, 17.9595, 65.5627, 968.691, 1170.67, 743.014, 0, 0, 0, 0
14, 17.9595, 65.5627, 968.691, 1170.67, 743.014, 0, 0, 0, 0
15, 17.9598, 65.568, 968.69, 1170.68, 743.022, 0, 0, 0, 0
15, 17.9598, 65.568, 968.69, 1170.68, 743.022, 0, 0, 0, 0
16, 17.9598, 65.5416, 968.69, 1170.68, 743.022, 0, 0, 0, 0
16, 17.9598, 65.5416, 968.69, 1170.68, 743.022, 0, 0, 0, 0
17, 17.9595, 65.5627, 968.688, 1170.69, 743.038, 0, 0, 0, 0
17, 17.9595, 65.5627, 968.688, 1170.69, 743.038, 0, 0, 0, 0
18, 17.9595, 65.6103, 968.688, 1170.69, 743.038, 0, 0, 0, 0
18, 17.9595, 65.6103, 968.688, 1170.69, 743.038, 0, 0, 0, 0
19, 17.9595, 65.5468, 968.688, 1170.69, 743.038, 0, 0, 0, 0
19, 17.9595, 65.5468, 968.688, 1170.69, 743.038, 0, 0, 0, 0
20, 17.9595, 65.5468, 968.688, 1170.69, 743.038, 0, 0, 0, 0
20, 17.9595, 65.5468, 968.688, 1170.69, 743.038, 0, 0, 0, 0
21, 17.9595, 65.5733, 968.688, 1170.69, 743.038, 0, 0, 0, 0
21, 17.9595, 65.5733, 968.688, 1170.69, 743.038, 0, 0, 0, 0
22, 17.9595, 65.5574, 968.688, 1170.69, 743.038, 0, 0, 0, 0
22, 17.9595, 65.5574, 968.688, 1170.47, 743.038, 0, 0, 0, 0
23, 17.9595, 65.5521, 968.686, 1170.48, 743.051, 0, 0, 0, 0
23, 17.9595, 65.5521, 968.686, 1170.71, 743.051, 0, 0, 0, 0
24, 17.9595, 65.4992, 968.686, 1170.71, 743.051, 0, 0, 0, 0
24, 17.9595, 65.4992, 968.686, 1170.71, 743.051, 0, 0, 0, 0
25, 17.9595, 65.5309, 968.686, 1170.48, 743.051, 0, 0, 0, 0
25, 17.9595, 65.5309, 968.686, 1170.48, 743.051, 0, 0, 0, 0
26, 17.9595, 65.478, 968.688, 1170.47, 743.038, 0, 0, 0, 0
26, 17.9595, 65.478, 968.688, 1170.47, 743.038, 0, 0, 0, 0
27, 17.9595, 65.4992, 968.69, 1170.45, 743.026, 0, 0, 0, 0
27, 17.9595, 65.4992, 968.69, 1170.45, 743.026, 0, 0, 0, 0
28, 17.9595, 65.478, 968.69, 1170.45, 743.026, 0, 0, 0, 0
28, 17.9595, 65.478, 968.69, 1170.45, 743.026, 0, 0, 0, 0
29, 17.9595, 65.4728, 968.691, 1170.44, 743.014, 0, 0, 0, 0
29, 17.9595, 65.4728, 968.691, 1170.44, 743.014, 0, 0, 0, 0
30, 17.9592, 65.478, 968.689, 1170.46, 743.029, 0, 0, 0, 0
30, 17.9592, 65.478, 968.689, 1170.46, 743.029, 0, 0, 0, 0
31, 17.9592, 65.478, 968.689, 1170.46, 743.029, 0, 0, 0, 0
31, 17.9592, 65.478, 968.689, 1170.46, 743.029, 0, 0, 0, 0
32, 17.9592, 65.5309, 968.689, 1170.46, 743.029, 0, 0, 0, 0
32, 17.9592, 65.5309, 968.689, 1170.23, 743.029, 0, 0, 0, 0
33, 17.9592, 65.4569, 968.686, 1170.25, 743.053, 0, 0, 0, 0
33, 17.9592, 65.4569, 968.686, 1170.25, 743.053, 0, 0, 0, 0
34, 17.9592, 65.4727, 968.684, 1170.26, 743.065, 0, 0, 0, 0
34, 17.9592, 65.4727, 968.684, 1170.26, 743.065, 0, 0, 0, 0
35, 17.9589, 65.4674, 968.684, 1170.27, 743.07, 0, 0, 0, 0
35, 17.9589, 65.4674, 968.684, 1170.27, 743.07, 0, 0, 0, 0
36, 17.9585, 65.5414, 968.683, 1170.27, 743.074, 0, 0, 0, 0
36, 17.9585, 65.5414, 968.683, 1170.27, 743.074, 0, 0, 0, 0
37, 17.9585, 65.4938, 968.683, 1170.27, 743.074, 0, 0, 0, 0
37, 17.9585, 65.4938, 968.683, 1170.27, 743.074, 0, 0, 0, 0
38, 17.9585, 65.5573, 968.683, 1170.27, 743.074, 0, 0, 0, 0
38, 17.9585, 65.5573, 968.683, 1170.27, 743.074, 0, 0, 0, 0
39, 17.9582, 65.5308, 968.683, 1170.27, 743.077, 0, 0, 0, 0
39, 17.9582, 65.5308, 968.683, 1170.27, 743.077, 0, 0, 0, 0
40, 17.9582, 65.4726, 968.681, 1170.29, 743.089, 0, 0, 0, 0
40, 17.9582, 65.4726, 968.681, 1170.29, 743.089, 0, 0, 0, 0
41, 17.9585, 65.4726, 968.681, 1170.28, 743.087, 0, 0, 0, 0
41, 17.9585, 65.4726, 968.681, 1170.28, 743.087, 0, 0, 0, 0
42, 17.9585, 65.5096, 968.681, 1170.28, 743.087, 0, 0, 0, 0
42, 17.9585, 65.5096, 968.681, 1170.28, 743.087, 0, 0, 0, 0
43, 17.9582, 65.5784, 968.683, 1170.27, 743.077, 0, 0, 0, 0
43, 17.9582, 65.5784, 968.683, 1170.27, 743.077, 0, 0, 0, 0
44, 17.9585, 65.552, 968.683, 1170.27, 743.074, 0, 0, 0, 0
44, 17.9585, 65.552, 968.683, 1170.27, 743.074, 0, 0, 0, 0
45, 17.9582, 65.5943, 968.683, 1170.27, 743.077, 0, 0, 0, 0
45, 17.9582, 65.5943, 968.683, 1170.27, 743.077, 0, 0, 0, 0
46, 17.9585, 65.6049, 968.681, 1170.28, 743.087, 0, 0, 0, 0
46, 17.9585, 65.6049, 968.681, 1170.28, 743.087, 0, 0, 0, 0
47, 17.9585, 65.5573, 968.681, 1170.28, 743.087, 0, 0, 0, 0
47, 17.9585, 65.5573, 968.681, 1170.28, 743.087, 0, 0, 0, 0
48, 17.9582, 65.5837, 968.681, 1170.29, 743.089, 0, 0, 0, 0
48, 17.9582, 65.5837, 968.681, 1170.52, 743.089, 0, 0, 0, 0
49, 17.9585, 65.5943, 968.681, 1170.28, 743.087, 0, 0, 0, 0
49, 17.9585, 65.5943, 968.681, 1170.28, 743.087, 0, 0, 0, 0
50, 17.9585, 65.5996, 968.681, 1170.28, 743.087, 0, 0, 0, 0
50, 17.9585, 65.5996, 968.681, 1170.28, 743.087, 0, 0, 0, 0
51, 17.9585, 65.5731, 968.683, 1170.27, 743.074, 0, 0, 0, 0
51, 17.9585, 65.5731, 968.683, 1170.5, 743.074, 0, 0, 0, 0
52, 17.9582, 65.499, 968.683, 1170.5, 743.077, 0, 0, 0, 0
52, 17.9582, 65.499, 968.683, 1170.27, 743.306, 0, 0, 0, 0
53, 17.9579, 65.5678, 968.68, 1170.29, 743.094, 0, 0, 0, 0
53, 17.9579, 65.5678, 968.68, 1170.29, 743.094, 0, 0, 0, 0
54, 17.9579, 65.6048, 968.68, 1170.52, 743.094, 0, 0, 0, 0
54, 17.9579, 65.6048, 968.68, 1170.29, 743.094, 0, 0, 0, 0
55, 17.9579, 65.6048, 968.68, 1170.29, 743.094, 0, 0, 0, 0
55, 17.9579, 65.6048, 968.68, 1170.29, 743.094, 0, 0, 0, 0
56, 17.9576, 65.5042, 968.678, 1170.31, 743.111, 0, 0, 0, 0
56, 17.9576, 65.5042, 968.678, 1170.31, 743.111, 0, 0, 0, 0
57, 17.9576, 65.5518, 968.681, 1170.28, 743.086, 0, 0, 0, 0
57, 17.9576, 65.5518, 968.681, 1170.28, 743.086, 0, 0, 0, 0
58, 17.9573, 65.6311, 968.681, 1170.29, 743.088, 0, 0, 0, 0
58, 17.9573, 65.6311, 968.681, 1170.29, 743.088, 0, 0, 0, 0
59, 17.9573, 65.5888, 968.681, 1170.29, 743.088, 0, 0, 0, 0
59, 17.9573, 65.5888, 968.681, 1170.52, 743.088, 0, 0, 0, 0
