0, 17.9313, 65.6063, 968.685, 1170.71, 743.745, 0, 0, 0, 0
1, 17.9313, 65.6063, 968.685, 1170.71, 743.745, 0, 0, 0, 0
1, 17.9316, 65.564, 968.684, 1170.72, 743.755, 0, 0, 0, 0
2, 17.9316, 65.564, 968.684, 1170.72, 743.755, 0, 0, 0, 0
2, 17.9316, 65.601, 968.684, 1170.72, 743.755, 0, 0, 0, 0
3, 17.9316, 65.601, 968.684, 1170.72, 743.755, 0, 0, 0, 0
3, 17.9316, 65.6433, 968.687, 1170.7, 743.731, 0, 0, 0, 0
4, 17.9316, 65.6433, 968.687, 1170.7, 743.731, 0, 0, 0, 0
4, 17.9316, 65.5904, 968.689, 1170.69, 743.719, 0, 0, 0, 0
5, 17.9316, 65.5904, 968.689, 1170.69, 743.719, 0, 0, 0, 0
5, 17.9316, 65.5005, 968.689, 1170.69, 743.719, 0, 0, 0, 0
6, 17.9316, 65.5005, 968.689, 1170.69, 743.719, 0, 0, 0, 0
6, 17.9316, 65.6063, 968.689, 1170.69, 743.719, 0, 0, 0, 0
7, 17.9316, 65.6063, 968.689, 1170.69, 743.719, 0, 0, 0, 0
7, 17.9316, 65.564, 968.689, 1170.69, 743.719, 0, 0, 0, 0
8, 17.9316, 65.564, 968.689, 1170.69, 743.719, 0, 0, 0, 0
8, 17.9319, 65.5482, 968.689, 1170.68, 743.714, 0, 0, 0, 0
9, 17.9319, 65.5482, 968.689, 1170.68, 743.714, 0, 0, 0, 0
9, 17.9319, 65.6064, 968.688, 1170.69, 743.726, 0, 0, 0, 0
10, 17.9319, 65.6064, 968.688, 1170.69, 743.497, 0, 0, 0, 0
10, 17.9316, 65.5746, 968.687, 1170.7, 743.502, 0, 0, 0, 0
11, 17.9316, 65.5746, 968.687, 1170.47, 743.502, 0, 0, 0, 0
11, 17.9316, 65.5904, 968.687, 1170.47, 743.502, 0, 0, 0, 0
12, 17.9316, 65.5904, 968.687, 1170.47, 743.502, 0, 0, 0, 0
12, 17.9316, 65.6169, 968.685, 1170.48, 743.514, 0, 0, 0, 0
13, 17.9316, 65.6169, 968.685, 1170.48, 743.514, 0, 0, 0, 0
13, 17.9316, 65.5957, 968.685, 1170.48, 743.514, 0, 0, 0, 0
14, 17.9316, 65.5957, 968.685, 1170.71, 743.514, 0, 0, 0, 0
14, 17.9319, 65.5852, 968.686, 1170.71, 743.509, 0, 0, 0, 0
15, 17.9319, 65.5852, 968.686, 1170.71, 743.509, 0, 0, 0, 0
15, 17.9319, 65.6064, 968.684, 1170.72, 743.522, 0, 0, 0, 0
16, 17.9319, 65.6064, 968.684, 1170.72, 743.522, 0, 0, 0, 0
16, 17.9319, 65.5376, 968.684, 1170.72, 743.522, 0, 0, 0, 0
17, 17.9319, 65.5376, 968.684, 1170.72, 743.522, 0, 0, 0, 0
17, 17.9319, 65.5958, 968.686, 1170.71, 743.509, 0, 0, 0, 0
18, 17.9319, 65.5958, 968.686, 1170.71, 743.509, 0, 0, 0, 0
18, 17.9319, 65.6275, 968.684, 1170.72, 743.522, 0, 0, 0, 0
19, 17.9319, 65.6275, 968.684, 1170.72, 743.522, 0, 0, 0, 0
19, 17.9319, 65.5905, 968.684, 1170.49, 743.522, 0, 0, 0, 0
20, 17.9319, 65.5905, 968.684, 1170.49, 743.522, 0, 0, 0, 0
20, 17.9319, 65.5799, 968.684, 1170.49, 743.522, 0, 0, 0, 0
21, 17.9319, 65.5799, 968.684, 1170.49, 743.522, 0, 0, 0, 0
21, 17.9323, 65.6329, 968.687, 1170.47, 743.505, 0, 0, 0, 0
22, 17.9323, 65.6329, 968.687, 1170.7, 743.505, 0, 0, 0, 0
22, 17.9319, 65.5852, 968.686, 1170.71, 743.509, 0, 0, 0, 0
23, 17.9319, 65.5852, 968.686, 1170.71, 743.738, 0, 0, 0, 0
23, 17.9323, 65.6434, 968.687, 1170.7, 743.734, 0, 0, 0, 0
24, 17.9323, 65.6434, 968.687, 1170.7, 743.734, 0, 0, 0, 0
