16, 17.9633, 65.4522, 968.686, 1170.71, 743.281, 0, 0, 0, 0
16, 17.9633, 65.4522, 968.686, 1170.71, 743.281, 0, 0, 0, 0
17, 17.9633, 65.4627, 968.686, 1170.71, 743.281, 0, 0, 0, 0
17, 17.9633, 65.4627, 968.686, 1170.71, 743.281, 0, 0, 0, 0
18, 17.9633, 65.4945, 968.686, 1170.71, 743.51, 0, 0, 0, 0
18, 17.9633, 65.4945, 968.686, 1170.71, 743.51, 0, 0, 0, 0
19, 17.963, 65.5103, 968.685, 1170.71, 743.515, 0, 0, 0, 0
19, 17.963, 65.5103, 968.685, 1170.71, 743.286, 0, 0, 0, 0
20, 17.9627, 65.4838, 968.686, 1170.71, 743.279, 0, 0, 0, 0
20, 17.9627, 65.4838, 968.686, 1170.71, 743.279, 0, 0, 0, 0
21, 17.963, 65.4468, 968.687, 1170.7, 743.274, 0, 0, 0, 0
21, 17.963, 65.4468, 968.687, 1170.7, 743.274, 0, 0, 0, 0
22, 17.963, 65.5103, 968.689, 1170.69, 743.491, 0, 0, 0, 0
22, 17.963, 65.5103, 968.689, 1170.69, 743.491, 0, 0, 0, 0
23, 17.9627, 65.4256, 968.688, 1170.69, 743.495, 0, 0, 0, 0
23, 17.9627, 65.4256, 968.688, 1170.69, 743.495, 0, 0, 0, 0
24, 17.9627, 65.4044, 968.688, 1170.69, 743.495, 0, 0, 0, 0
24, 17.9627, 65.4044, 968.688, 1170.69, 743.495, 0, 0, 0, 0
25, 17.9623, 65.3991, 968.686, 1170.71, 743.51, 0, 0, 0, 0
25, 17.9623, 65.3991, 968.686, 1170.71, 743.51, 0, 0, 0, 0
26, 17.9623, 65.415, 968.684, 1170.72, 743.522, 0, 0, 0, 0
26, 17.9623, 65.415, 968.684, 1170.72, 743.522, 0, 0, 0, 0
27, 17.962, 65.4308, 968.685, 1170.71, 743.515, 0, 0, 0, 0
27, 17.962, 65.4308, 968.685, 1170.71, 743.515, 0, 0, 0, 0
28, 17.962, 65.4255, 968.685, 1170.71, 743.515, 0, 0, 0, 0
28, 17.962, 65.4255, 968.685, 1170.71, 743.515, 0, 0, 0, 0
29, 17.9617, 65.4307, 968.685, 1170.72, 743.519, 0, 0, 0, 0
29, 17.9617, 65.4307, 968.685, 1170.72, 743.519, 0, 0, 0, 0
30, 17.9617, 65.5365, 968.685, 1170.72, 743.519, 0, 0, 0, 0
30, 17.9617, 65.5365, 968.685, 1170.72, 743.519, 0, 0, 0, 0
31, 17.9617, 65.4995, 968.685, 1170.72, 743.519, 0, 0, 0, 0
31, 17.9617, 65.4995, 968.685, 1170.72, 743.519, 0, 0, 0, 0
32, 17.9617, 65.4942, 968.685, 1170.72, 743.519, 0, 0, 0, 0
32, 17.9617, 65.4942, 968.685, 1170.72, 743.519, 0, 0, 0, 0
33, 17.9614, 65.4889, 968.683, 1170.73, 743.534, 0, 0, 0, 0
33, 17.9614, 65.4889, 968.683, 1170.73, 743.534, 0, 0, 0, 0
34, 17.9614, 65.5524, 968.683, 1170.73, 743.534, 0, 0, 0, 0
34, 17.9614, 65.5524, 968.683, 1170.73, 743.534, 0, 0, 0, 0
35, 17.9611, 65.5523, 968.682, 1170.74, 743.538, 0, 0, 0, 0
35, 17.9611, 65.5523, 968.682, 1170.74, 743.538, 0, 0, 0, 0
36, 17.9611, 65.5153, 968.679, 1170.76, 743.563, 0, 0, 0, 0
36, 17.9611, 65.5153, 968.679, 1170.76, 743.563, 0, 0, 0, 0
37, 17.9614, 65.5259, 968.681, 1170.74, 743.546, 0, 0, 0, 0
37, 17.9614, 65.5259, 968.681, 1170.74, 743.546, 0, 0, 0, 0
38, 17.9611, 65.5841, 968.679, 1170.76, 743.563, 0, 0, 0, 0
38, 17.9611, 65.5841, 968.679, 1170.99, 743.563, 0, 0, 0, 0
39, 17.9611, 65.51, 968.679, 1170.99, 743.563, 0, 0, 0, 0
39, 17.9611, 65.51, 968.679, 1170.76, 743.563, 0, 0, 0, 0
40, 17.9611, 65.5523, 968.682, 1170.74, 743.538, 0, 0, 0, 0
40, 17.9611, 65.5523, 968.682, 1170.74, 743.538, 0, 0, 0, 0
41, 17.9611, 65.5153, 968.682, 1170.74, 743.538, 0, 0, 0, 0
41, 17.9611, 65.5153, 968.682, 1170.74, 743.538, 0, 0, 0, 0
42, 17.9611, 65.5894, 968.682, 1170.74, 743.538, 0, 0, 0, 0
42, 17.9611, 65.5894, 968.682, 1170.74, 743.538, 0, 0, 0, 0
43, 17.9611, 65.5999, 968.684, 1170.72, 743.526, 0, 0, 0, 0
43, 17.9611, 65.5999, 968.684, 1170.72, 743.526, 0, 0, 0, 0
44, 17.9611, 65.5735, 968.684, 1170.72, 743.526, 0, 0, 0, 0
44, 17.9611, 65.5735, 968.684, 1170.72, 743.526, 0, 0, 0, 0
45, 17.9608, 65.584, 968.685, 1170.71, 743.516, 0, 0, 0, 0
45, 17.9608, 65.584, 968.685, 1170.71, 743.516, 0, 0, 0, 0
46, 17.9608, 65.5735, 968.687, 1170.7, 743.504, 0, 0, 0, 0
46, 17.9608, 65.5735, 968.687, 1170.7, 743.275, 0, 0, 0, 0
47, 17.9611, 65.5841, 968.685, 1170.71, 743.285, 0, 0, 0, 0
47, 17.9611, 65.5841, 968.685, 1170.71, 743.285, 0, 0, 0, 0
48, 17.9611, 65.6105, 968.685, 1170.71, 743.285, 0, 0, 0, 0
48, 17.9611, 65.6105, 968.685, 1170.71, 743.285, 0, 0, 0, 0
49, 17.9611, 65.5576, 968.685, 1170.71, 743.285, 0, 0, 0, 0
49, 17.9611, 65.5576, 968.685, 1170.71, 743.285, 0, 0, 0, 0
50, 17.9611, 65.5576, 968.685, 1170.71, 743.285, 0, 0, 0, 0
50, 17.9611, 65.5576, 968.685, 1170.71, 743.285, 0, 0, 0, 0
51, 17.9611, 65.5417, 968.685, 1170.71, 743.285, 0, 0, 0, 0
51, 17.9611, 65.5417, 968.685, 1170.71, 743.285, 0, 0, 0, 0
52, 17.9608, 65.5364, 968.685, 1170.71, 743.288, 0, 0, 0, 0
52, 17.9608, 65.5364, 968.685, 1170.71, 743.288, 0, 0, 0, 0
53, 17.9608, 65.5576, 968.687, 1170.7, 743.275, 0, 0, 0, 0
53, 17.9608, 65.5576, 968.687, 1170.7, 743.275, 0, 0, 0, 0
54, 17.9608, 65.5682, 968.687, 1170.7, 743.504, 0, 0, 0, 0
54, 17.9608, 65.5682, 968.687, 1170.7, 743.504, 0, 0, 0, 0
55, 17.9608, 65.6369, 968.687, 1170.7, 743.504, 0, 0, 0, 0
55, 17.9608, 65.6369, 968.687, 1170.7, 743.504, 0, 0, 0, 0
56, 17.9608, 65.584, 968.687, 1170.7, 743.504, 0, 0, 0, 0
56, 17.9608, 65.584, 968.687, 1170.7, 743.504, 0, 0, 0, 0
57, 17.9608, 65.5893, 968.688, 1170.69, 743.492, 0, 0, 0, 0
57, 17.9608, 65.5893, 968.688, 1170.69, 743.492, 0, 0, 0, 0
58, 17.9604, 65.5575, 968.688, 1170.69, 743.497, 0, 0, 0, 0
58, 17.9604, 65.5575, 968.688, 1170.69, 743.268, 0, 0, 0, 0
59, 17.9604, 65.5734, 968.689, 1170.68, 743.256, 0, 0, 0, 0
59, 17.9604, 65.5734, 968.689, 1170.68, 743.256, 0, 0, 0, 0
