0, 17.8999, 65.7393, 968.371, 1170.25, 742.828, 0, 0, 0, 0
1, 17.8999, 65.7393, 968.371, 1170.48, 742.828, 0, 0, 0, 0
1, 17.8999, 65.771, 968.371, 1170.48, 742.828, 0, 0, 0, 0
2, 17.8999, 65.771, 968.371, 1170.48, 742.828, 0, 0, 0, 0
2, 17.8999, 65.7129, 968.369, 1170.5, 742.84, 0, 0, 0, 0
3, 17.8999, 65.7129, 968.369, 1170.5, 742.84, 0, 0, 0, 0
3, 17.8999, 65.8028, 968.369, 1170.5, 742.84, 0, 0, 0, 0
4, 17.8999, 65.8028, 968.369, 1170.5, 742.84, 0, 0, 0, 0
4, 17.8999, 65.771, 968.369, 1170.5, 742.84, 0, 0, 0, 0
5, 17.8999, 65.771, 968.369, 1170.5, 742.84, 0, 0, 0, 0
5, 17.9003, 65.7711, 968.37, 1170.26, 742.836, 0, 0, 0, 0
6, 17.9003, 65.7711, 968.37, 1170.26, 742.836, 0, 0, 0, 0
6, 17.8999, 65.7393, 968.369, 1170.27, 742.84, 0, 0, 0, 0
7, 17.8999, 65.7393, 968.369, 1170.27, 742.84, 0, 0, 0, 0
7, 17.8999, 65.7129, 968.369, 1170.27, 742.84, 0, 0, 0, 0
8, 17.8999, 65.7129, 968.369, 1170.27, 742.84, 0, 0, 0, 0
8, 17.8996, 65.771, 968.369, 1170.27, 742.843, 0, 0, 0, 0
9, 17.8996, 65.771, 968.369, 1170.5, 742.843, 0, 0, 0, 0
9, 17.8996, 65.7499, 968.367, 1170.28, 742.855, 0, 0, 0, 0
10, 17.8996, 65.7499, 968.367, 1170.28, 742.855, 0, 0, 0, 0
10, 17.8996, 65.7657, 968.369, 1170.27, 742.843, 0, 0, 0, 0
11, 17.8996, 65.7657, 968.369, 1170.27, 742.843, 0, 0, 0, 0
11, 17.8996, 65.7551, 968.367, 1170.28, 742.855, 0, 0, 0, 0
12, 17.8996, 65.7551, 968.367, 1170.28, 742.855, 0, 0, 0, 0
12, 17.8996, 65.7869, 968.367, 1170.28, 742.855, 0, 0, 0, 0
13, 17.8996, 65.7869, 968.367, 1170.28, 742.855, 0, 0, 0, 0
13, 17.8993, 65.7551, 968.368, 1170.5, 742.847, 0, 0, 0, 0
14, 17.8993, 65.7551, 968.368, 1170.5, 742.847, 0, 0, 0, 0
14, 17.8993, 65.8556, 968.37, 1170.49, 742.835, 0, 0, 0, 0
15, 17.8993, 65.8556, 968.37, 1170.49, 742.835, 0, 0, 0, 0
15, 17.899, 65.8767, 968.371, 1170.48, 742.599, 0, 0, 0, 0
16, 17.899, 65.8767, 968.371, 1170.48, 742.599, 0, 0, 0, 0
16, 17.8987, 65.8661, 968.371, 1170.49, 742.601, 0, 0, 0, 0
17, 17.8987, 65.8661, 968.371, 1170.26, 742.601, 0, 0, 0, 0
17, 17.8987, 65.9771, 968.371, 1170.49, 742.601, 0, 0, 0, 0
18, 17.8987, 65.9771, 968.371, 1170.49, 742.601, 0, 0, 0, 0
18, 17.8987, 65.8872, 968.371, 1170.49, 742.83, 0, 0, 0, 0
19, 17.8987, 65.8872, 968.371, 1170.49, 742.83, 0, 0, 0, 0
19, 17.8987, 65.8661, 968.371, 1170.49, 742.83, 0, 0, 0, 0
20, 17.8987, 65.8661, 968.371, 1170.49, 742.83, 0, 0, 0, 0
20, 17.8987, 65.8608, 968.374, 1170.46, 742.806, 0, 0, 0, 0
21, 17.8987, 65.8608, 968.374, 1170.46, 742.806, 0, 0, 0, 0
21, 17.8987, 65.8026, 968.374, 1170.46, 742.806, 0, 0, 0, 0
22, 17.8987, 65.8026, 968.374, 1170.46, 742.806, 0, 0, 0, 0
22, 17.8984, 65.8607, 968.372, 1170.48, 742.823, 0, 0, 0, 0
23, 17.8984, 65.8607, 968.372, 1170.48, 742.823, 0, 0, 0, 0
23, 17.8984, 65.8396, 968.373, 1170.47, 742.81, 0, 0, 0, 0
24, 17.8984, 65.8396, 968.373, 1170.47, 742.81, 0, 0, 0, 0
24, 17.8984, 65.7761, 968.373, 1170.47, 742.81, 0, 0, 0, 0
25, 17.8984, 65.7761, 968.373, 1170.24, 742.581, 0, 0, 0, 0
25, 17.898, 65.8237, 968.374, 1170.23, 742.803, 0, 0, 0, 0
26, 17.898, 65.8237, 968.374, 1170.23, 742.803, 0, 0, 0, 0
26, 17.898, 65.8025, 968.374, 1170.23, 742.803, 0, 0, 0, 0
27, 17.898, 65.8025, 968.374, 1170.23, 742.803, 0, 0, 0, 0
27, 17.898, 65.7813, 968.374, 1170.23, 742.803, 0, 0, 0, 0
28, 17.898, 65.7813, 968.374, 1170.46, 742.803, 0, 0, 0, 0
28, 17.898, 65.7919, 968.376, 1170.45, 742.791, 0, 0, 0, 0
29, 17.898, 65.7919, 968.376, 1170.22, 742.791, 0, 0, 0, 0
