47, 17.9018, 65.6603, 968.545, 1170.82, 742.937, 0, 0, 0, 0
48, 17.9018, 65.6603, 968.545, 1170.59, 742.937, 0, 0, 0, 0
48, 17.9018, 65.6814, 968.543, 1170.6, 742.949, 0, 0, 0, 0
49, 17.9018, 65.6814, 968.543, 1170.6, 742.949, 0, 0, 0, 0
49, 17.9022, 65.6815, 968.542, 1170.61, 743.185, 0, 0, 0, 0
50, 17.9022, 65.6815, 968.542, 1170.61, 743.185, 0, 0, 0, 0
50, 17.9022, 65.692, 968.544, 1170.6, 743.173, 0, 0, 0, 0
51, 17.9022, 65.692, 968.544, 1170.83, 743.173, 0, 0, 0, 0
51, 17.9025, 65.6868, 968.544, 1170.83, 743.171, 0, 0, 0, 0
52, 17.9025, 65.6868, 968.544, 1170.83, 743.171, 0, 0, 0, 0
52, 17.9025, 65.6498, 968.544, 1170.83, 743.171, 0, 0, 0, 0
53, 17.9025, 65.6498, 968.544, 1170.83, 743.171, 0, 0, 0, 0
53, 17.9025, 65.6445, 968.542, 1170.61, 743.183, 0, 0, 0, 0
54, 17.9025, 65.6445, 968.542, 1170.61, 743.183, 0, 0, 0, 0
54, 17.9025, 65.5969, 968.542, 1170.61, 743.183, 0, 0, 0, 0
55, 17.9025, 65.5969, 968.542, 1170.61, 743.183, 0, 0, 0, 0
55, 17.9028, 65.6181, 968.541, 1170.62, 743.19, 0, 0, 0, 0
56, 17.9028, 65.6181, 968.541, 1170.62, 743.19, 0, 0, 0, 0
56, 17.9028, 65.6604, 968.541, 1170.62, 743.19, 0, 0, 0, 0
57, 17.9028, 65.6604, 968.541, 1170.62, 743.19, 0, 0, 0, 0
57, 17.9025, 65.655, 968.541, 1170.62, 743.195, 0, 0, 0, 0
58, 17.9025, 65.655, 968.541, 1170.62, 743.195, 0, 0, 0, 0
58, 17.9028, 65.671, 968.54, 1170.63, 742.974, 0, 0, 0, 0
59, 17.9028, 65.671, 968.54, 1170.63, 742.974, 0, 0, 0, 0
59, 17.9025, 65.6603, 968.541, 1170.62, 742.966, 0, 0, 0, 0
