0, 17.8895, 66.2085, 968.339, 1170.26, 743.062, 0, 0, 0, 0
1, 17.8895, 66.1979, 968.339, 1170.26, 743.062, 0, 0, 0, 0
1, 17.8895, 66.1979, 968.339, 1170.03, 743.062, 0, 0, 0, 0
2, 17.8892, 66.1979, 968.338, 1170.04, 743.066, 0, 0, 0, 0
2, 17.8892, 66.1979, 968.338, 1170.04, 743.066, 0, 0, 0, 0
3, 17.8892, 66.1873, 968.336, 1170.05, 743.079, 0, 0, 0, 0
3, 17.8892, 66.1873, 968.336, 1170.05, 743.079, 0, 0, 0, 0
4, 17.8892, 66.2349, 968.338, 1170.26, 743.066, 0, 0, 0, 0
4, 17.8892, 66.2349, 968.338, 1170.04, 743.066, 0, 0, 0, 0
5, 17.8892, 66.1979, 968.338, 1170.04, 743.066, 0, 0, 0, 0
5, 17.8892, 66.1979, 968.338, 1170.04, 743.066, 0, 0, 0, 0
6, 17.8892, 66.2084, 968.338, 1170.04, 743.066, 0, 0, 0, 0
6, 17.8892, 66.2084, 968.338, 1170.04, 743.066, 0, 0, 0, 0
7, 17.8889, 66.1872, 968.339, 1170.03, 743.059, 0, 0, 0, 0
7, 17.8889, 66.1872, 968.339, 1170.03, 743.059, 0, 0, 0, 0
8, 17.8892, 66.2243, 968.342, 1170.24, 743.042, 0, 0, 0, 0
8, 17.8892, 66.2243, 968.342, 1170.01, 743.042, 0, 0, 0, 0
9, 17.8889, 66.2031, 968.343, 1170, 743.035, 0, 0, 0, 0
9, 17.8889, 66.2031, 968.343, 1170.23, 743.035, 0, 0, 0, 0
10, 17.8885, 66.2031, 968.342, 1170.23, 743.037, 0, 0, 0, 0
10, 17.8885, 66.2031, 968.342, 1170.23, 743.037, 0, 0, 0, 0
11, 17.8885, 66.1713, 968.344, 1170.45, 743.025, 0, 0, 0, 0
11, 17.8885, 66.1713, 968.344, 1170.45, 743.025, 0, 0, 0, 0
12, 17.8885, 66.2454, 968.346, 1170.67, 743.013, 0, 0, 0, 0
12, 17.8885, 66.2454, 968.346, 1170.67, 743.013, 0, 0, 0, 0
13, 17.8885, 66.1819, 968.346, 1170.67, 743.013, 0, 0, 0, 0
13, 17.8885, 66.1819, 968.346, 1170.44, 743.013, 0, 0, 0, 0
14, 17.8885, 66.2718, 968.344, 1170.45, 743.025, 0, 0, 0, 0
14, 17.8885, 66.2718, 968.344, 1170.45, 743.025, 0, 0, 0, 0
15, 17.8882, 66.2295, 968.343, 1170.23, 743.029, 0, 0, 0, 0
15, 17.8882, 66.2295, 968.343, 1170.23, 743.029, 0, 0, 0, 0
16, 17.8885, 66.2031, 968.342, 1170.23, 743.037, 0, 0, 0, 0
16, 17.8885, 66.2031, 968.342, 1170.23, 743.037, 0, 0, 0, 0
17, 17.8885, 66.2348, 968.342, 1170.23, 743.037, 0, 0, 0, 0
17, 17.8885, 66.2348, 968.342, 1170.23, 743.037, 0, 0, 0, 0
18, 17.8882, 66.2242, 968.342, 1170.47, 742.813, 0, 0, 0, 0
18, 17.8882, 66.2242, 968.342, 1170.47, 742.813, 0, 0, 0, 0
19, 17.8882, 66.24, 968.34, 1170.48, 742.825, 0, 0, 0, 0
19, 17.8882, 66.24, 968.34, 1170.48, 742.825, 0, 0, 0, 0
20, 17.8882, 66.2242, 968.338, 1170.49, 742.837, 0, 0, 0, 0
20, 17.8882, 66.2242, 968.338, 1170.49, 742.837, 0, 0, 0, 0
21, 17.8882, 66.2453, 968.337, 1170.5, 742.849, 0, 0, 0, 0
21, 17.8882, 66.2453, 968.337, 1170.5, 742.849, 0, 0, 0, 0
22, 17.8879, 66.203, 968.335, 1170.52, 743.093, 0, 0, 0, 0
22, 17.8879, 66.203, 968.335, 1170.52, 743.093, 0, 0, 0, 0
