0, 17.8999, 65.734, 968.356, 1170.14, 742.938, 0, 0, 0, 0
1, 17.8999, 65.734, 968.356, 1170.14, 742.938, 0, 0, 0, 0
1, 17.8999, 65.7076, 968.354, 1169.92, 742.95, 0, 0, 0, 0
2, 17.8999, 65.7076, 968.354, 1169.92, 742.95, 0, 0, 0, 0
2, 17.8999, 65.734, 968.354, 1170.15, 742.95, 0, 0, 0, 0
3, 17.8999, 65.734, 968.354, 1170.15, 742.95, 0, 0, 0, 0
3, 17.8999, 65.7763, 968.352, 1170.16, 742.962, 0, 0, 0, 0
4, 17.8999, 65.7763, 968.352, 1169.93, 742.962, 0, 0, 0, 0
4, 17.8999, 65.7023, 968.351, 1169.94, 742.974, 0, 0, 0, 0
5, 17.8999, 65.7023, 968.351, 1169.71, 742.745, 0, 0, 0, 0
5, 17.8999, 65.7499, 968.351, 1169.71, 742.974, 0, 0, 0, 0
6, 17.8999, 65.7499, 968.351, 1169.71, 742.974, 0, 0, 0, 0
6, 17.8999, 65.7658, 968.349, 1169.96, 742.987, 0, 0, 0, 0
7, 17.8999, 65.7658, 968.349, 1169.96, 742.987, 0, 0, 0, 0
7, 17.9003, 65.7923, 968.348, 1170.19, 742.994, 0, 0, 0, 0
8, 17.9003, 65.7923, 968.348, 1170.42, 742.994, 0, 0, 0, 0
8, 17.8999, 65.771, 968.347, 1170.43, 742.999, 0, 0, 0, 0
9, 17.8999, 65.771, 968.347, 1170.43, 742.999, 0, 0, 0, 0
9, 17.9003, 65.7923, 968.348, 1170.42, 742.994, 0, 0, 0, 0
10, 17.9003, 65.7923, 968.348, 1170.42, 742.994, 0, 0, 0, 0
10, 17.9003, 65.7394, 968.348, 1170.42, 742.994, 0, 0, 0, 0
11, 17.9003, 65.7394, 968.348, 1170.42, 742.994, 0, 0, 0, 0
11, 17.9003, 65.6971, 968.348, 1170.42, 742.994, 0, 0, 0, 0
12, 17.9003, 65.6971, 968.348, 1170.42, 742.994, 0, 0, 0, 0
12, 17.9003, 65.7764, 968.346, 1170.43, 743.006, 0, 0, 0, 0
13, 17.9003, 65.7764, 968.346, 1170.2, 743.006, 0, 0, 0, 0
13, 17.9003, 65.7499, 968.348, 1170.19, 742.994, 0, 0, 0, 0
14, 17.9003, 65.7499, 968.348, 1170.19, 742.994, 0, 0, 0, 0
14, 17.9006, 65.7341, 968.347, 1170.43, 743.004, 0, 0, 0, 0
15, 17.9006, 65.7341, 968.347, 1170.43, 743.004, 0, 0, 0, 0
15, 17.9003, 65.7764, 968.345, 1170.45, 743.018, 0, 0, 0, 0
16, 17.9003, 65.7764, 968.345, 1170.45, 743.018, 0, 0, 0, 0
16, 17.9003, 65.7288, 968.345, 1170.45, 743.018, 0, 0, 0, 0
17, 17.9003, 65.7288, 968.345, 1170.45, 743.018, 0, 0, 0, 0
17, 17.9006, 65.7764, 968.345, 1170.21, 743.016, 0, 0, 0, 0
18, 17.9006, 65.7764, 968.345, 1170.21, 743.016, 0, 0, 0, 0
18, 17.9006, 65.7235, 968.345, 1170.21, 742.787, 0, 0, 0, 0
19, 17.9006, 65.7235, 968.345, 1170.21, 742.787, 0, 0, 0, 0
19, 17.9006, 65.7024, 968.345, 1169.98, 742.787, 0, 0, 0, 0
20, 17.9006, 65.7024, 968.345, 1169.76, 742.787, 0, 0, 0, 0
20, 17.9006, 65.7182, 968.343, 1169.77, 742.799, 0, 0, 0, 0
21, 17.9006, 65.7182, 968.343, 1170, 742.799, 0, 0, 0, 0
21, 17.9003, 65.7235, 968.343, 1170, 743.031, 0, 0, 0, 0
22, 17.9003, 65.7235, 968.343, 1170, 743.031, 0, 0, 0, 0
22, 17.9003, 65.7341, 968.341, 1170.01, 743.043, 0, 0, 0, 0
23, 17.9003, 65.7341, 968.341, 1170.01, 743.043, 0, 0, 0, 0
23, 17.9003, 65.8028, 968.341, 1170.24, 743.272, 0, 0, 0, 0
24, 17.9003, 65.8028, 968.341, 1170.24, 743.043, 0, 0, 0, 0
24, 17.9003, 65.8028, 968.343, 1170.23, 743.031, 0, 0, 0, 0
25, 17.9003, 65.8028, 968.343, 1170.23, 743.031, 0, 0, 0, 0
25, 17.9003, 65.8081, 968.343, 1170.46, 743.031, 0, 0, 0, 0
26, 17.9003, 65.8081, 968.343, 1170.46, 743.031, 0, 0, 0, 0
26, 17.9003, 65.8504, 968.343, 1170.46, 743.031, 0, 0, 0, 0
27, 17.9003, 65.8504, 968.343, 1170.46, 743.031, 0, 0, 0, 0
27, 17.9003, 65.8875, 968.343, 1170.46, 743.031, 0, 0, 0, 0
28, 17.9003, 65.8875, 968.343, 1170.23, 743.259, 0, 0, 0, 0
28, 17.9003, 65.8769, 968.345, 1170.22, 743.247, 0, 0, 0, 0
29, 17.9003, 65.8769, 968.345, 1170.22, 743.018, 0, 0, 0, 0
29, 17.9003, 65.7975, 968.346, 1170.2, 743.006, 0, 0, 0, 0
30, 17.9003, 65.7975, 968.346, 1170.2, 743.006, 0, 0, 0, 0
30, 17.8999, 65.8292, 968.346, 1170.21, 742.782, 0, 0, 0, 0
31, 17.8999, 65.8292, 968.346, 1170.21, 742.782, 0, 0, 0, 0
31, 17.9003, 65.8769, 968.346, 1170.2, 742.777, 0, 0, 0, 0
32, 17.9003, 65.8769, 968.346, 1169.98, 742.777, 0, 0, 0, 0
32, 17.8999, 65.8874, 968.346, 1169.98, 742.782, 0, 0, 0, 0
33, 17.8999, 65.8874, 968.346, 1170.21, 742.782, 0, 0, 0, 0
33, 17.8999, 65.8345, 968.346, 1169.98, 743.011, 0, 0, 0, 0
34, 17.8999, 65.8345, 968.346, 1169.98, 743.011, 0, 0, 0, 0
34, 17.8999, 65.8557, 968.346, 1170.21, 743.011, 0, 0, 0, 0
35, 17.8999, 65.8557, 968.346, 1170.21, 743.011, 0, 0, 0, 0
35, 17.8996, 65.8186, 968.344, 1170.45, 743.025, 0, 0, 0, 0
36, 17.8996, 65.8186, 968.344, 1170.45, 743.025, 0, 0, 0, 0
36, 17.8996, 65.8503, 968.344, 1170.45, 743.025, 0, 0, 0, 0
37, 17.8996, 65.8503, 968.344, 1170.45, 743.025, 0, 0, 0, 0
37, 17.8996, 65.8927, 968.342, 1170.24, 743.038, 0, 0, 0, 0
38, 17.8996, 65.8927, 968.342, 1170.24, 743.038, 0, 0, 0, 0
38, 17.8993, 65.8926, 968.341, 1170.24, 743.042, 0, 0, 0, 0
39, 17.8993, 65.8926, 968.341, 1170.24, 743.042, 0, 0, 0, 0
39, 17.8993, 65.9138, 968.341, 1170.24, 743.042, 0, 0, 0, 0
