0, 17.9117, 65.4342, 968.601, 1170.64, 742.985, 0, 0, 0, 0
1, 17.9117, 65.4342, 968.601, 1170.64, 742.985, 0, 0, 0, 0
1, 17.9113, 65.4395, 968.601, 1170.41, 742.988, 0, 0, 0, 0
2, 17.9113, 65.4395, 968.601, 1170.41, 742.988, 0, 0, 0, 0
2, 17.911, 65.4288, 968.602, 1170.64, 743.209, 0, 0, 0, 0
3, 17.911, 65.4288, 968.602, 1170.64, 743.438, 0, 0, 0, 0
3, 17.9107, 65.3917, 968.601, 1170.64, 743.443, 0, 0, 0, 0
4, 17.9107, 65.3917, 968.601, 1170.64, 743.672, 0, 0, 0, 0
4, 17.9104, 65.4023, 968.602, 1170.63, 743.662, 0, 0, 0, 0
5, 17.9104, 65.4023, 968.602, 1170.63, 743.662, 0, 0, 0, 0
5, 17.9101, 65.3599, 968.603, 1170.62, 743.425, 0, 0, 0, 0
6, 17.9101, 65.3599, 968.603, 1170.62, 743.425, 0, 0, 0, 0
6, 17.9101, 65.3652, 968.603, 1170.62, 743.425, 0, 0, 0, 0
7, 17.9101, 65.3652, 968.603, 1170.39, 743.196, 0, 0, 0, 0
7, 17.9101, 65.3546, 968.603, 1170.39, 743.196, 0, 0, 0, 0
8, 17.9101, 65.3546, 968.603, 1170.39, 742.739, 0, 0, 0, 0
8, 17.9098, 65.3705, 968.605, 1170.38, 742.729, 0, 0, 0, 0
9, 17.9098, 65.3705, 968.605, 1170.61, 742.729, 0, 0, 0, 0
9, 17.9098, 65.3758, 968.605, 1170.61, 742.729, 0, 0, 0, 0
10, 17.9098, 65.3758, 968.605, 1170.61, 742.729, 0, 0, 0, 0
10, 17.9094, 65.3598, 968.602, 1170.63, 742.746, 0, 0, 0, 0
11, 17.9094, 65.3598, 968.602, 1170.86, 742.974, 0, 0, 0, 0
11, 17.9094, 65.3545, 968.602, 1170.86, 742.974, 0, 0, 0, 0
12, 17.9094, 65.3545, 968.602, 1170.86, 743.203, 0, 0, 0, 0
12, 17.9088, 65.3809, 968.601, 1170.87, 743.21, 0, 0, 0, 0
13, 17.9088, 65.3809, 968.601, 1170.87, 743.439, 0, 0, 0, 0
13, 17.9085, 65.2645, 968.601, 1170.87, 743.444, 0, 0, 0, 0
14, 17.9085, 65.2645, 968.601, 1170.87, 743.444, 0, 0, 0, 0
14, 17.9085, 65.3491, 968.599, 1170.88, 743.227, 0, 0, 0, 0
15, 17.9085, 65.3491, 968.599, 1170.88, 742.998, 0, 0, 0, 0
15, 17.9082, 65.3438, 968.6, 1170.88, 742.991, 0, 0, 0, 0
16, 17.9082, 65.3438, 968.6, 1170.65, 742.533, 0, 0, 0, 0
16, 17.9082, 65.312, 968.597, 1170.67, 742.557, 0, 0, 0, 0
17, 17.9082, 65.312, 968.597, 1170.67, 742.786, 0, 0, 0, 0
17, 17.9079, 65.2856, 968.596, 1170.67, 742.789, 0, 0, 0, 0
18, 17.9079, 65.2856, 968.596, 1170.67, 742.789, 0, 0, 0, 0
18, 17.9075, 65.3172, 968.594, 1170.46, 742.805, 0, 0, 0, 0
19, 17.9075, 65.3172, 968.594, 1170.69, 742.805, 0, 0, 0, 0
19, 17.9079, 65.2908, 968.595, 1170.69, 742.801, 0, 0, 0, 0
20, 17.9079, 65.2908, 968.595, 1170.69, 742.801, 0, 0, 0, 0
20, 17.9079, 65.2432, 968.593, 1170.7, 742.813, 0, 0, 0, 0
21, 17.9079, 65.2432, 968.593, 1170.7, 743.042, 0, 0, 0, 0
21, 17.9079, 65.2961, 968.595, 1170.91, 743.03, 0, 0, 0, 0
22, 17.9079, 65.2961, 968.595, 1170.91, 743.03, 0, 0, 0, 0
22, 17.9079, 65.2803, 968.593, 1170.93, 742.813, 0, 0, 0, 0
23, 17.9079, 65.2803, 968.593, 1170.93, 742.813, 0, 0, 0, 0
23, 17.9079, 65.2591, 968.595, 1170.91, 742.801, 0, 0, 0, 0
24, 17.9079, 65.2591, 968.595, 1170.91, 742.801, 0, 0, 0, 0
24, 17.9075, 65.2432, 968.594, 1170.92, 742.805, 0, 0, 0, 0
25, 17.9075, 65.2432, 968.594, 1170.92, 742.805, 0, 0, 0, 0
25, 17.9075, 65.2326, 968.594, 1170.92, 742.805, 0, 0, 0, 0
26, 17.9075, 65.2326, 968.594, 1170.92, 742.805, 0, 0, 0, 0
26, 17.9075, 65.2643, 968.594, 1170.69, 742.805, 0, 0, 0, 0
27, 17.9075, 65.2643, 968.594, 1170.69, 742.805, 0, 0, 0, 0
27, 17.9075, 65.2379, 968.594, 1170.69, 742.805, 0, 0, 0, 0
28, 17.9075, 65.2379, 968.594, 1170.69, 742.805, 0, 0, 0, 0
28, 17.9075, 65.2696, 968.594, 1170.69, 742.805, 0, 0, 0, 0
29, 17.9075, 65.2696, 968.594, 1170.92, 742.577, 0, 0, 0, 0
29, 17.9075, 65.2062, 968.596, 1170.91, 742.793, 0, 0, 0, 0
30, 17.9075, 65.2062, 968.596, 1170.91, 742.793, 0, 0, 0, 0
30, 17.9075, 65.2485, 968.596, 1170.91, 742.793, 0, 0, 0, 0
31, 17.9075, 65.2485, 968.596, 1170.91, 743.022, 0, 0, 0, 0
31, 17.9079, 65.1956, 968.593, 1170.93, 743.042, 0, 0, 0, 0
32, 17.9079, 65.1956, 968.593, 1170.93, 743.042, 0, 0, 0, 0
32, 17.9075, 65.2696, 968.594, 1170.92, 743.034, 0, 0, 0, 0
33, 17.9075, 65.2696, 968.594, 1170.69, 742.805, 0, 0, 0, 0
33, 17.9075, 65.2326, 968.594, 1170.69, 742.805, 0, 0, 0, 0
34, 17.9075, 65.2326, 968.594, 1170.69, 742.805, 0, 0, 0, 0
34, 17.9072, 65.2537, 968.595, 1170.45, 742.796, 0, 0, 0, 0
35, 17.9072, 65.2537, 968.595, 1170.45, 742.796, 0, 0, 0, 0
35, 17.9072, 65.2167, 968.597, 1170.44, 742.783, 0, 0, 0, 0
36, 17.9072, 65.2167, 968.597, 1170.44, 742.783, 0, 0, 0, 0
36, 17.9072, 65.2379, 968.597, 1170.44, 742.783, 0, 0, 0, 0
37, 17.9072, 65.2379, 968.597, 1170.67, 742.783, 0, 0, 0, 0
37, 17.9066, 65.2113, 968.598, 1170.67, 742.781, 0, 0, 0, 0
38, 17.9066, 65.2113, 968.598, 1170.67, 742.781, 0, 0, 0, 0
38, 17.9069, 65.2378, 968.596, 1170.67, 742.788, 0, 0, 0, 0
39, 17.9069, 65.2378, 968.596, 1170.67, 742.788, 0, 0, 0, 0
39, 17.9069, 65.3436, 968.595, 1170.68, 742.8, 0, 0, 0, 0
40, 17.9069, 65.3436, 968.595, 1170.68, 742.8, 0, 0, 0, 0
40, 17.9069, 65.2748, 968.598, 1170.66, 742.776, 0, 0, 0, 0
41, 17.9069, 65.2748, 968.598, 1170.43, 742.547, 0, 0, 0, 0
41, 17.9066, 65.3224, 968.596, 1170.68, 742.793, 0, 0, 0, 0
42, 17.9066, 65.3224, 968.596, 1170.68, 742.793, 0, 0, 0, 0
42, 17.9066, 65.333, 968.598, 1170.67, 742.781, 0, 0, 0, 0
43, 17.9066, 65.333, 968.598, 1170.67, 742.552, 0, 0, 0, 0
43, 17.9066, 65.3171, 968.598, 1170.67, 742.552, 0, 0, 0, 0
44, 17.9066, 65.3171, 968.598, 1170.67, 742.552, 0, 0, 0, 0
44, 17.9063, 65.3118, 968.597, 1170.67, 742.554, 0, 0, 0, 0
45, 17.9063, 65.3118, 968.597, 1170.67, 742.554, 0, 0, 0, 0
45, 17.9063, 65.3647, 968.596, 1170.68, 742.566, 0, 0, 0, 0
46, 17.9063, 65.3647, 968.596, 1170.68, 742.566, 0, 0, 0, 0
46, 17.9063, 65.3329, 968.596, 1170.68, 742.566, 0, 0, 0, 0
47, 17.9063, 65.3329, 968.596, 1170.68, 742.566, 0, 0, 0, 0
47, 17.906, 65.4228, 968.595, 1170.68, 742.571, 0, 0, 0, 0
48, 17.906, 65.4228, 968.595, 1170.91, 742.571, 0, 0, 0, 0
48, 17.9056, 65.3328, 968.594, 1170.92, 742.576, 0, 0, 0, 0
49, 17.9056, 65.3328, 968.594, 1170.92, 742.576, 0, 0, 0, 0
49, 17.9056, 65.2905, 968.594, 1170.92, 742.804, 0, 0, 0, 0
50, 17.9056, 65.2905, 968.594, 1170.92, 742.804, 0, 0, 0, 0
50, 17.9056, 65.2799, 968.594, 1170.69, 743.033, 0, 0, 0, 0
51, 17.9056, 65.2799, 968.594, 1170.69, 743.262, 0, 0, 0, 0
51, 17.9053, 65.3116, 968.592, 1170.7, 743.277, 0, 0, 0, 0
52, 17.9053, 65.3116, 968.592, 1170.7, 743.048, 0, 0, 0, 0
52, 17.9053, 65.3645, 968.591, 1170.72, 743.06, 0, 0, 0, 0
53, 17.9053, 65.3645, 968.591, 1170.72, 743.06, 0, 0, 0, 0
53, 17.9053, 65.4174, 968.591, 1170.94, 742.831, 0, 0, 0, 0
54, 17.9053, 65.4174, 968.591, 1170.94, 742.831, 0, 0, 0, 0
54, 17.9053, 65.4227, 968.591, 1170.94, 742.831, 0, 0, 0, 0
55, 17.9053, 65.4227, 968.591, 1170.94, 743.06, 0, 0, 0, 0
55, 17.905, 65.428, 968.59, 1170.95, 743.065, 0, 0, 0, 0
56, 17.905, 65.428, 968.59, 1170.95, 743.065, 0, 0, 0, 0
56, 17.9047, 65.4068, 968.588, 1170.96, 743.079, 0, 0, 0, 0
57, 17.9047, 65.4068, 968.588, 1170.96, 743.079, 0, 0, 0, 0
57, 17.9047, 65.502, 968.588, 1170.73, 743.079, 0, 0, 0, 0
58, 17.9047, 65.502, 968.588, 1170.73, 743.079, 0, 0, 0, 0
58, 17.9047, 65.4068, 968.588, 1170.73, 742.85, 0, 0, 0, 0
59, 17.9047, 65.4068, 968.588, 1170.73, 742.621, 0, 0, 0, 0
59, 17.9044, 65.5019, 968.586, 1170.75, 742.638, 0, 0, 0, 0
