37, 17.9006, 66.025, 968.39, 1170.11, 742.916, 0, 0, 0, 0
37, 17.9009, 65.914, 968.391, 1170.11, 742.912, 0, 0, 0, 0
38, 17.9009, 65.914, 968.391, 1170.11, 742.912, 0, 0, 0, 0
38, 17.9009, 65.9404, 968.391, 1170.11, 742.912, 0, 0, 0, 0
39, 17.9009, 65.9404, 968.391, 1170.11, 742.912, 0, 0, 0, 0
39, 17.9006, 65.9245, 968.39, 1170.11, 743.145, 0, 0, 0, 0
40, 17.9006, 65.9245, 968.39, 1170.34, 743.145, 0, 0, 0, 0
40, 17.9003, 65.9245, 968.39, 1170.35, 743.148, 0, 0, 0, 0
41, 17.9003, 65.9245, 968.39, 1170.35, 742.919, 0, 0, 0, 0
41, 17.9006, 65.9139, 968.39, 1170.34, 743.145, 0, 0, 0, 0
42, 17.9006, 65.9139, 968.39, 1170.34, 743.145, 0, 0, 0, 0
42, 17.9006, 65.9509, 968.39, 1170.34, 743.145, 0, 0, 0, 0
43, 17.9006, 65.9509, 968.39, 1170.34, 743.145, 0, 0, 0, 0
43, 17.9003, 65.9192, 968.39, 1170.35, 743.376, 0, 0, 0, 0
44, 17.9003, 65.9192, 968.39, 1170.35, 743.376, 0, 0, 0, 0
44, 17.8999, 65.9667, 968.391, 1170.34, 743.369, 0, 0, 0, 0
45, 17.8999, 65.9667, 968.391, 1170.11, 743.14, 0, 0, 0, 0
45, 17.8996, 65.9032, 968.391, 1170.11, 743.142, 0, 0, 0, 0
46, 17.8996, 65.9032, 968.391, 1170.11, 743.142, 0, 0, 0, 0
46, 17.8996, 65.9455, 968.389, 1170.35, 743.155, 0, 0, 0, 0
47, 17.8996, 65.9455, 968.389, 1170.35, 743.155, 0, 0, 0, 0
47, 17.8996, 65.9032, 968.389, 1170.35, 743.383, 0, 0, 0, 0
48, 17.8996, 65.9032, 968.389, 1170.35, 743.383, 0, 0, 0, 0
48, 17.8996, 65.8979, 968.389, 1170.35, 743.383, 0, 0, 0, 0
49, 17.8996, 65.8979, 968.389, 1170.35, 743.155, 0, 0, 0, 0
49, 17.8996, 65.9244, 968.387, 1170.36, 743.167, 0, 0, 0, 0
50, 17.8996, 65.9244, 968.387, 1170.36, 743.167, 0, 0, 0, 0
50, 17.8993, 65.9032, 968.385, 1170.38, 742.955, 0, 0, 0, 0
51, 17.8993, 65.9032, 968.385, 1170.38, 742.955, 0, 0, 0, 0
51, 17.8993, 65.9296, 968.385, 1170.15, 742.955, 0, 0, 0, 0
52, 17.8993, 65.9296, 968.385, 1170.38, 742.955, 0, 0, 0, 0
52, 17.8993, 65.8714, 968.385, 1170.38, 742.955, 0, 0, 0, 0
53, 17.8993, 65.8714, 968.385, 1170.38, 742.955, 0, 0, 0, 0
53, 17.8993, 65.8344, 968.383, 1170.39, 742.967, 0, 0, 0, 0
54, 17.8993, 65.8344, 968.383, 1170.39, 742.967, 0, 0, 0, 0
54, 17.8996, 65.8662, 968.384, 1170.39, 742.733, 0, 0, 0, 0
55, 17.8996, 65.8662, 968.384, 1170.39, 742.733, 0, 0, 0, 0
55, 17.8996, 65.8345, 968.384, 1170.16, 742.733, 0, 0, 0, 0
56, 17.8996, 65.8345, 968.384, 1170.16, 742.733, 0, 0, 0, 0
56, 17.8999, 65.8874, 968.386, 1170.15, 742.719, 0, 0, 0, 0
57, 17.8999, 65.8874, 968.386, 1170.15, 742.719, 0, 0, 0, 0
57, 17.8999, 65.8398, 968.384, 1170.39, 742.731, 0, 0, 0, 0
58, 17.8999, 65.8398, 968.384, 1170.39, 742.731, 0, 0, 0, 0
58, 17.8999, 65.8504, 968.384, 1170.39, 742.731, 0, 0, 0, 0
59, 17.8999, 65.8504, 968.384, 1170.39, 742.731, 0, 0, 0, 0
59, 17.8996, 65.8292, 968.386, 1170.15, 742.721, 0, 0, 0, 0
