0, 17.9034, 66.1841, 968.367, 1170.51, 742.859, 0, 0, 0, 0
1, 17.9037, 66.1683, 968.369, 1170.5, 742.842, 0, 0, 0, 0
1, 17.9037, 66.1683, 968.369, 1170.5, 742.842, 0, 0, 0, 0
2, 17.9037, 66.1524, 968.369, 1170.5, 742.842, 0, 0, 0, 0
2, 17.9037, 66.1524, 968.369, 1170.5, 742.842, 0, 0, 0, 0
3, 17.9034, 66.1047, 968.367, 1170.51, 742.859, 0, 0, 0, 0
3, 17.9034, 66.1047, 968.367, 1170.51, 742.859, 0, 0, 0, 0
4, 17.9034, 66.1682, 968.367, 1170.51, 742.859, 0, 0, 0, 0
4, 17.9034, 66.1682, 968.367, 1170.51, 742.859, 0, 0, 0, 0
5, 17.9034, 66.1946, 968.368, 1170.5, 742.847, 0, 0, 0, 0
5, 17.9034, 66.1946, 968.368, 1170.5, 742.847, 0, 0, 0, 0
6, 17.9034, 66.1523, 968.367, 1170.51, 742.859, 0, 0, 0, 0
6, 17.9034, 66.1523, 968.367, 1170.51, 742.859, 0, 0, 0, 0
7, 17.9031, 66.1205, 968.364, 1170.53, 742.876, 0, 0, 0, 0
7, 17.9031, 66.1205, 968.364, 1170.53, 742.876, 0, 0, 0, 0
8, 17.9031, 66.0835, 968.363, 1170.54, 742.888, 0, 0, 0, 0
8, 17.9031, 66.0835, 968.363, 1170.54, 742.888, 0, 0, 0, 0
9, 17.9034, 66.1206, 968.365, 1170.53, 742.871, 0, 0, 0, 0
9, 17.9034, 66.1206, 968.365, 1170.53, 742.871, 0, 0, 0, 0
10, 17.9034, 66.11, 968.365, 1170.53, 742.871, 0, 0, 0, 0
10, 17.9034, 66.11, 968.365, 1170.53, 742.871, 0, 0, 0, 0
11, 17.9037, 66.0678, 968.367, 1170.51, 742.855, 0, 0, 0, 0
11, 17.9037, 66.0678, 968.367, 1170.51, 742.855, 0, 0, 0, 0
12, 17.9037, 66.1207, 968.367, 1170.51, 742.855, 0, 0, 0, 0
