0, 17.8936, 66.1985, 968.317, 1169.96, 742.991, 0, 0, 0, 0
1, 17.8936, 66.1879, 968.319, 1169.95, 742.978, 0, 0, 0, 0
1, 17.8936, 66.1879, 968.319, 1169.95, 742.978, 0, 0, 0, 0
2, 17.8933, 66.1826, 968.32, 1169.94, 742.971, 0, 0, 0, 0
2, 17.8933, 66.1826, 968.32, 1169.94, 742.971, 0, 0, 0, 0
3, 17.8936, 66.2673, 968.32, 1170.16, 742.966, 0, 0, 0, 0
3, 17.8936, 66.2673, 968.32, 1170.16, 742.966, 0, 0, 0, 0
4, 17.8936, 66.225, 968.32, 1170.39, 742.966, 0, 0, 0, 0
4, 17.8936, 66.225, 968.32, 1170.16, 742.966, 0, 0, 0, 0
5, 17.8936, 66.2726, 968.322, 1170.15, 742.954, 0, 0, 0, 0
5, 17.8936, 66.2726, 968.322, 1170.15, 743.183, 0, 0, 0, 0
6, 17.8936, 66.225, 968.322, 1169.92, 743.183, 0, 0, 0, 0
6, 17.8936, 66.225, 968.322, 1169.92, 743.183, 0, 0, 0, 0
7, 17.8936, 66.225, 968.324, 1169.68, 742.942, 0, 0, 0, 0
7, 17.8936, 66.225, 968.324, 1169.68, 742.942, 0, 0, 0, 0
8, 17.8936, 66.1985, 968.325, 1169.67, 742.93, 0, 0, 0, 0
8, 17.8936, 66.1985, 968.325, 1169.67, 742.93, 0, 0, 0, 0
9, 17.8939, 66.225, 968.327, 1169.66, 742.915, 0, 0, 0, 0
9, 17.8939, 66.225, 968.327, 1169.66, 742.915, 0, 0, 0, 0
10, 17.8939, 66.2197, 968.329, 1169.64, 742.903, 0, 0, 0, 0
10, 17.8939, 66.2197, 968.329, 1169.64, 742.903, 0, 0, 0, 0
11, 17.8939, 66.2514, 968.329, 1169.64, 742.903, 0, 0, 0, 0
11, 17.8939, 66.2514, 968.329, 1169.64, 742.903, 0, 0, 0, 0
12, 17.8939, 66.2303, 968.329, 1169.64, 742.903, 0, 0, 0, 0
12, 17.8939, 66.2303, 968.329, 1169.87, 742.903, 0, 0, 0, 0
13, 17.8936, 66.2937, 968.33, 1169.86, 742.893, 0, 0, 0, 0
13, 17.8936, 66.2937, 968.33, 1169.86, 742.893, 0, 0, 0, 0
14, 17.8939, 66.3307, 968.329, 1169.87, 742.903, 0, 0, 0, 0
14, 17.8939, 66.3307, 968.329, 1169.87, 742.903, 0, 0, 0, 0
15, 17.8933, 66.2249, 968.33, 1169.87, 743.127, 0, 0, 0, 0
15, 17.8933, 66.2249, 968.33, 1169.87, 743.127, 0, 0, 0, 0
16, 17.8933, 66.2408, 968.33, 1169.64, 743.127, 0, 0, 0, 0
16, 17.8933, 66.2408, 968.33, 1169.87, 743.127, 0, 0, 0, 0
17, 17.8933, 66.2408, 968.33, 1169.87, 743.127, 0, 0, 0, 0
17, 17.8933, 66.2408, 968.33, 1169.87, 743.127, 0, 0, 0, 0
18, 17.8933, 66.2408, 968.33, 1169.87, 742.898, 0, 0, 0, 0
18, 17.8933, 66.2408, 968.33, 1169.87, 742.898, 0, 0, 0, 0
19, 17.893, 66.2355, 968.33, 1169.87, 742.9, 0, 0, 0, 0
19, 17.893, 66.2355, 968.33, 1169.87, 742.9, 0, 0, 0, 0
20, 17.893, 66.209, 968.33, 1169.87, 742.9, 0, 0, 0, 0
20, 17.893, 66.209, 968.33, 1169.64, 743.129, 0, 0, 0, 0
21, 17.893, 66.1614, 968.331, 1169.63, 743.117, 0, 0, 0, 0
21, 17.893, 66.1614, 968.331, 1169.63, 743.117, 0, 0, 0, 0
22, 17.893, 66.1667, 968.331, 1169.63, 743.117, 0, 0, 0, 0
22, 17.893, 66.1667, 968.331, 1169.63, 743.117, 0, 0, 0, 0
23, 17.893, 66.1508, 968.33, 1169.87, 743.129, 0, 0, 0, 0
23, 17.893, 66.1508, 968.33, 1169.87, 743.129, 0, 0, 0, 0
24, 17.893, 66.1403, 968.331, 1170.09, 743.117, 0, 0, 0, 0
24, 17.893, 66.1403, 968.331, 1170.09, 743.117, 0, 0, 0, 0
25, 17.893, 66.1508, 968.331, 1170.09, 743.117, 0, 0, 0, 0
25, 17.893, 66.1508, 968.331, 1170.09, 743.117, 0, 0, 0, 0
26, 17.893, 66.1244, 968.331, 1170.09, 743.117, 0, 0, 0, 0
26, 17.893, 66.1244, 968.331, 1170.09, 743.117, 0, 0, 0, 0
27, 17.8927, 66.1455, 968.332, 1169.85, 742.881, 0, 0, 0, 0
27, 17.8927, 66.1455, 968.332, 1169.85, 742.881, 0, 0, 0, 0
28, 17.8927, 66.1561, 968.332, 1169.85, 742.881, 0, 0, 0, 0
28, 17.8927, 66.1561, 968.332, 1169.85, 742.881, 0, 0, 0, 0
29, 17.8927, 66.1984, 968.332, 1169.85, 742.881, 0, 0, 0, 0
29, 17.8927, 66.1984, 968.332, 1169.85, 742.881, 0, 0, 0, 0
30, 17.893, 66.1879, 968.333, 1169.62, 742.876, 0, 0, 0, 0
30, 17.893, 66.1879, 968.333, 1169.62, 742.876, 0, 0, 0, 0
31, 17.893, 66.1508, 968.331, 1169.86, 742.659, 0, 0, 0, 0
31, 17.893, 66.1508, 968.331, 1169.86, 742.659, 0, 0, 0, 0
32, 17.893, 66.1456, 968.331, 1169.86, 742.659, 0, 0, 0, 0
32, 17.893, 66.1456, 968.331, 1169.86, 742.43, 0, 0, 0, 0
33, 17.8933, 66.1297, 968.33, 1169.87, 742.44, 0, 0, 0, 0
33, 17.8933, 66.1297, 968.33, 1169.87, 742.669, 0, 0, 0, 0
34, 17.8933, 66.0927, 968.33, 1169.64, 742.669, 0, 0, 0, 0
34, 17.8933, 66.0927, 968.33, 1169.64, 742.669, 0, 0, 0, 0
35, 17.8933, 66.1086, 968.33, 1169.87, 742.669, 0, 0, 0, 0
35, 17.8933, 66.1086, 968.33, 1169.87, 742.669, 0, 0, 0, 0
36, 17.8933, 66.0927, 968.33, 1170.1, 742.669, 0, 0, 0, 0
36, 17.8933, 66.0927, 968.33, 1170.1, 742.898, 0, 0, 0, 0
37, 17.893, 66.0556, 968.33, 1170.1, 742.9, 0, 0, 0, 0
37, 17.893, 66.0556, 968.33, 1170.1, 742.671, 0, 0, 0, 0
38, 17.8927, 66.0239, 968.329, 1169.87, 742.905, 0, 0, 0, 0
38, 17.8927, 66.0239, 968.329, 1169.87, 742.905, 0, 0, 0, 0
39, 17.893, 66.0768, 968.33, 1169.87, 742.9, 0, 0, 0, 0
39, 17.893, 66.0768, 968.33, 1169.87, 742.9, 0, 0, 0, 0
40, 17.893, 66.0133, 968.33, 1169.87, 742.9, 0, 0, 0, 0
40, 17.893, 66.0133, 968.33, 1169.87, 743.129, 0, 0, 0, 0
41, 17.8933, 66.0504, 968.328, 1169.88, 743.139, 0, 0, 0, 0
41, 17.8933, 66.0504, 968.328, 1169.88, 743.139, 0, 0, 0, 0
42, 17.893, 66.0556, 968.328, 1169.65, 743.141, 0, 0, 0, 0
42, 17.893, 66.0556, 968.328, 1169.65, 743.141, 0, 0, 0, 0
43, 17.893, 66.0239, 968.326, 1169.66, 743.154, 0, 0, 0, 0
43, 17.893, 66.0239, 968.326, 1169.66, 743.154, 0, 0, 0, 0
