0, 17.949, 65.5453, 968.669, 1170.6, 743.403, 0, 0, 0, 0
1, 17.9487, 65.6352, 968.667, 1170.39, 743.42, 0, 0, 0, 0
1, 17.9487, 65.6352, 968.667, 1170.39, 743.42, 0, 0, 0, 0
2, 17.9487, 65.6141, 968.665, 1170.63, 743.432, 0, 0, 0, 0
2, 17.9487, 65.6141, 968.665, 1170.63, 743.204, 0, 0, 0, 0
3, 17.9484, 65.651, 968.666, 1170.62, 743.196, 0, 0, 0, 0
3, 17.9484, 65.651, 968.666, 1170.39, 743.196, 0, 0, 0, 0
4, 17.9487, 65.5876, 968.667, 1170.39, 743.191, 0, 0, 0, 0
4, 17.9487, 65.5876, 968.667, 1170.39, 743.191, 0, 0, 0, 0
5, 17.9487, 65.577, 968.665, 1170.4, 743.204, 0, 0, 0, 0
5, 17.9487, 65.577, 968.665, 1170.4, 743.204, 0, 0, 0, 0
6, 17.9487, 65.5083, 968.662, 1170.43, 743.457, 0, 0, 0, 0
6, 17.9487, 65.5083, 968.662, 1170.43, 743.457, 0, 0, 0, 0
7, 17.9487, 65.5929, 968.664, 1170.41, 743.445, 0, 0, 0, 0
7, 17.9487, 65.5929, 968.664, 1170.41, 743.445, 0, 0, 0, 0
8, 17.9487, 65.5717, 968.664, 1170.41, 743.445, 0, 0, 0, 0
8, 17.9487, 65.5717, 968.664, 1170.41, 743.216, 0, 0, 0, 0
9, 17.9487, 65.6299, 968.665, 1170.4, 743.204, 0, 0, 0, 0
9, 17.9487, 65.6299, 968.665, 1170.4, 743.204, 0, 0, 0, 0
10, 17.9487, 65.5876, 968.665, 1170.4, 743.204, 0, 0, 0, 0
10, 17.9487, 65.5876, 968.665, 1170.4, 743.204, 0, 0, 0, 0
11, 17.9487, 65.5347, 968.662, 1170.43, 743.228, 0, 0, 0, 0
11, 17.9487, 65.5347, 968.662, 1170.65, 743.228, 0, 0, 0, 0
12, 17.9487, 65.5294, 968.66, 1170.67, 743.24, 0, 0, 0, 0
12, 17.9487, 65.5294, 968.66, 1170.67, 743.24, 0, 0, 0, 0
13, 17.9487, 65.4659, 968.66, 1170.67, 743.24, 0, 0, 0, 0
13, 17.9487, 65.4659, 968.66, 1170.67, 743.24, 0, 0, 0, 0
14, 17.9487, 65.5083, 968.66, 1170.67, 743.24, 0, 0, 0, 0
14, 17.9487, 65.5083, 968.66, 1170.67, 743.24, 0, 0, 0, 0
15, 17.9484, 65.5505, 968.66, 1170.67, 743.245, 0, 0, 0, 0
15, 17.9484, 65.5505, 968.66, 1170.67, 743.245, 0, 0, 0, 0
16, 17.9481, 65.4923, 968.658, 1170.69, 743.259, 0, 0, 0, 0
16, 17.9481, 65.4923, 968.658, 1170.69, 743.259, 0, 0, 0, 0
17, 17.9481, 65.5029, 968.658, 1170.69, 743.259, 0, 0, 0, 0
17, 17.9481, 65.5029, 968.658, 1170.69, 743.259, 0, 0, 0, 0
18, 17.9481, 65.5293, 968.658, 1170.91, 743.259, 0, 0, 0, 0
18, 17.9481, 65.5293, 968.658, 1170.69, 743.259, 0, 0, 0, 0
19, 17.9481, 65.4711, 968.658, 1170.69, 743.259, 0, 0, 0, 0
19, 17.9481, 65.4711, 968.658, 1170.69, 743.259, 0, 0, 0, 0
20, 17.9478, 65.4975, 968.655, 1170.7, 743.276, 0, 0, 0, 0
20, 17.9478, 65.4975, 968.655, 1170.7, 743.276, 0, 0, 0, 0
21, 17.9475, 65.5398, 968.656, 1170.7, 743.269, 0, 0, 0, 0
21, 17.9475, 65.5398, 968.656, 1170.7, 743.269, 0, 0, 0, 0
22, 17.9475, 65.5028, 968.658, 1170.91, 743.256, 0, 0, 0, 0
22, 17.9475, 65.5028, 968.658, 1170.91, 743.256, 0, 0, 0, 0
23, 17.9471, 65.471, 968.659, 1170.9, 743.247, 0, 0, 0, 0
23, 17.9471, 65.471, 968.659, 1170.9, 743.247, 0, 0, 0, 0
24, 17.9471, 65.5768, 968.659, 1170.9, 743.247, 0, 0, 0, 0
24, 17.9471, 65.5768, 968.659, 1170.9, 743.247, 0, 0, 0, 0
25, 17.9475, 65.6086, 968.66, 1170.67, 743.244, 0, 0, 0, 0
25, 17.9475, 65.6086, 968.66, 1170.67, 743.244, 0, 0, 0, 0
26, 17.9475, 65.6033, 968.66, 1170.67, 743.244, 0, 0, 0, 0
