0, 17.8999, 65.9033, 968.349, 1170.18, 742.987, 0, 0, 0, 0
1, 17.8999, 65.9033, 968.349, 1170.18, 742.987, 0, 0, 0, 0
1, 17.8999, 65.8821, 968.349, 1170.41, 742.987, 0, 0, 0, 0
2, 17.8999, 65.8821, 968.349, 1170.41, 742.987, 0, 0, 0, 0
2, 17.8999, 65.8768, 968.351, 1170.4, 742.974, 0, 0, 0, 0
3, 17.8999, 65.8768, 968.351, 1170.4, 742.974, 0, 0, 0, 0
3, 17.8999, 65.8927, 968.352, 1170.62, 742.962, 0, 0, 0, 0
4, 17.8999, 65.8927, 968.352, 1170.62, 742.962, 0, 0, 0, 0
4, 17.9003, 65.9456, 968.353, 1170.61, 742.958, 0, 0, 0, 0
5, 17.9003, 65.9456, 968.353, 1170.61, 742.958, 0, 0, 0, 0
5, 17.9003, 65.8399, 968.353, 1170.61, 742.958, 0, 0, 0, 0
6, 17.9003, 65.8399, 968.353, 1170.61, 742.958, 0, 0, 0, 0
6, 17.9003, 65.9139, 968.353, 1170.61, 742.958, 0, 0, 0, 0
7, 17.9003, 65.9139, 968.353, 1170.61, 742.958, 0, 0, 0, 0
7, 17.9003, 65.8451, 968.351, 1170.4, 742.97, 0, 0, 0, 0
8, 17.9003, 65.8451, 968.351, 1170.4, 742.97, 0, 0, 0, 0
8, 17.9003, 65.8346, 968.35, 1170.41, 742.982, 0, 0, 0, 0
9, 17.9003, 65.8346, 968.35, 1170.41, 742.982, 0, 0, 0, 0
9, 17.9003, 65.824, 968.35, 1170.41, 742.982, 0, 0, 0, 0
10, 17.9003, 65.824, 968.35, 1170.41, 742.982, 0, 0, 0, 0
10, 17.9003, 65.7711, 968.35, 1170.41, 742.982, 0, 0, 0, 0
11, 17.9003, 65.7711, 968.35, 1170.41, 742.982, 0, 0, 0, 0
11, 17.8999, 65.8186, 968.351, 1170.63, 742.974, 0, 0, 0, 0
12, 17.8999, 65.8186, 968.351, 1170.63, 742.974, 0, 0, 0, 0
12, 17.8999, 65.7816, 968.351, 1170.63, 742.974, 0, 0, 0, 0
13, 17.8999, 65.7816, 968.351, 1170.4, 742.974, 0, 0, 0, 0
13, 17.8999, 65.8662, 968.351, 1170.4, 742.974, 0, 0, 0, 0
14, 17.8999, 65.8662, 968.351, 1170.4, 742.974, 0, 0, 0, 0
14, 17.8999, 65.8028, 968.349, 1170.18, 742.987, 0, 0, 0, 0
15, 17.8999, 65.8028, 968.349, 1170.18, 742.987, 0, 0, 0, 0
15, 17.8999, 65.8186, 968.351, 1170.17, 742.974, 0, 0, 0, 0
16, 17.8999, 65.8186, 968.351, 1170.17, 742.974, 0, 0, 0, 0
16, 17.8999, 65.8239, 968.351, 1170.17, 742.974, 0, 0, 0, 0
17, 17.8999, 65.8239, 968.351, 1170.4, 742.974, 0, 0, 0, 0
17, 17.8999, 65.7658, 968.349, 1170.41, 742.987, 0, 0, 0, 0
18, 17.8999, 65.7658, 968.349, 1170.41, 742.987, 0, 0, 0, 0
18, 17.8996, 65.9244, 968.349, 1170.64, 742.989, 0, 0, 0, 0
19, 17.8996, 65.9244, 968.349, 1170.64, 742.989, 0, 0, 0, 0
19, 17.8993, 65.8503, 968.348, 1170.42, 742.994, 0, 0, 0, 0
20, 17.8993, 65.8503, 968.348, 1170.42, 742.994, 0, 0, 0, 0
20, 17.8993, 65.9085, 968.346, 1170.43, 743.006, 0, 0, 0, 0
21, 17.8993, 65.9085, 968.346, 1170.43, 743.006, 0, 0, 0, 0
21, 17.8996, 65.8292, 968.347, 1170.43, 743.001, 0, 0, 0, 0
22, 17.8996, 65.8292, 968.347, 1170.43, 743.001, 0, 0, 0, 0
22, 17.8993, 65.8503, 968.345, 1170.22, 743.018, 0, 0, 0, 0
23, 17.8993, 65.8503, 968.345, 1170.22, 743.018, 0, 0, 0, 0
23, 17.8996, 65.8662, 968.344, 1170.22, 743.025, 0, 0, 0, 0
24, 17.8996, 65.8662, 968.344, 1170.22, 743.025, 0, 0, 0, 0
24, 17.8993, 65.8714, 968.343, 1170.23, 743.03, 0, 0, 0, 0
25, 17.8993, 65.8714, 968.343, 1170.23, 743.03, 0, 0, 0, 0
25, 17.8993, 65.7974, 968.345, 1170.44, 743.018, 0, 0, 0, 0
26, 17.8993, 65.7974, 968.345, 1170.44, 743.018, 0, 0, 0, 0
26, 17.899, 65.8449, 968.343, 1170.46, 743.035, 0, 0, 0, 0
27, 17.899, 65.8449, 968.343, 1170.46, 743.035, 0, 0, 0, 0
27, 17.899, 65.8079, 968.344, 1170.22, 742.794, 0, 0, 0, 0
28, 17.899, 65.8079, 968.344, 1170.45, 742.794, 0, 0, 0, 0
28, 17.8987, 65.8714, 968.344, 1170.45, 742.796, 0, 0, 0, 0
29, 17.8987, 65.8714, 968.344, 1170.45, 742.796, 0, 0, 0, 0
29, 17.8987, 65.8079, 968.346, 1170.44, 742.784, 0, 0, 0, 0
30, 17.8987, 65.8079, 968.346, 1170.44, 742.784, 0, 0, 0, 0
30, 17.8987, 65.8079, 968.346, 1170.44, 742.784, 0, 0, 0, 0
31, 17.8987, 65.8079, 968.346, 1170.44, 742.784, 0, 0, 0, 0
31, 17.8987, 65.8132, 968.347, 1170.43, 742.772, 0, 0, 0, 0
32, 17.8987, 65.8132, 968.347, 1170.2, 742.772, 0, 0, 0, 0
32, 17.899, 65.8238, 968.348, 1170.2, 742.769, 0, 0, 0, 0
33, 17.899, 65.8238, 968.348, 1170.2, 742.769, 0, 0, 0, 0
33, 17.8987, 65.9084, 968.349, 1170.19, 742.759, 0, 0, 0, 0
34, 17.8987, 65.9084, 968.349, 1170.19, 742.759, 0, 0, 0, 0
34, 17.899, 65.8608, 968.349, 1170.18, 742.986, 0, 0, 0, 0
35, 17.899, 65.8608, 968.349, 1170.18, 742.986, 0, 0, 0, 0
35, 17.8993, 65.8133, 968.352, 1170.4, 742.969, 0, 0, 0, 0
36, 17.8993, 65.8133, 968.352, 1170.4, 742.74, 0, 0, 0, 0
36, 17.8996, 65.8556, 968.35, 1170.4, 742.748, 0, 0, 0, 0
37, 17.8996, 65.8556, 968.35, 1170.4, 742.748, 0, 0, 0, 0
37, 17.8996, 65.8345, 968.349, 1170.42, 742.989, 0, 0, 0, 0
38, 17.8996, 65.8345, 968.349, 1170.42, 742.989, 0, 0, 0, 0
38, 17.8996, 65.8556, 968.349, 1170.42, 742.989, 0, 0, 0, 0
39, 17.8996, 65.8556, 968.349, 1170.42, 742.989, 0, 0, 0, 0
39, 17.8999, 65.8134, 968.349, 1170.41, 742.987, 0, 0, 0, 0
40, 17.8999, 65.8134, 968.349, 1170.64, 742.987, 0, 0, 0, 0
40, 17.8999, 65.8186, 968.351, 1170.63, 742.974, 0, 0, 0, 0
41, 17.8999, 65.8186, 968.351, 1170.63, 742.974, 0, 0, 0, 0
41, 17.9003, 65.7975, 968.351, 1170.4, 742.97, 0, 0, 0, 0
42, 17.9003, 65.7975, 968.351, 1170.4, 742.97, 0, 0, 0, 0
42, 17.9003, 65.787, 968.355, 1170.14, 742.945, 0, 0, 0, 0
43, 17.9003, 65.787, 968.355, 1170.14, 742.945, 0, 0, 0, 0
43, 17.9003, 65.7341, 968.356, 1170.13, 742.704, 0, 0, 0, 0
44, 17.9003, 65.7341, 968.356, 1170.13, 742.704, 0, 0, 0, 0
44, 17.9006, 65.7447, 968.358, 1170.12, 742.69, 0, 0, 0, 0
45, 17.9006, 65.7447, 968.358, 1169.89, 742.919, 0, 0, 0, 0
45, 17.9006, 65.7077, 968.36, 1170.1, 742.906, 0, 0, 0, 0
46, 17.9006, 65.7077, 968.36, 1170.1, 742.906, 0, 0, 0, 0
46, 17.9009, 65.7236, 968.362, 1169.86, 742.89, 0, 0, 0, 0
47, 17.9009, 65.7236, 968.362, 1169.86, 742.89, 0, 0, 0, 0
47, 17.9009, 65.787, 968.362, 1169.86, 742.89, 0, 0, 0, 0
48, 17.9009, 65.787, 968.362, 1170.09, 742.89, 0, 0, 0, 0
48, 17.9009, 65.7553, 968.362, 1170.09, 742.89, 0, 0, 0, 0
49, 17.9009, 65.7553, 968.362, 1170.09, 742.89, 0, 0, 0, 0
49, 17.9009, 65.7923, 968.364, 1170.3, 742.877, 0, 0, 0, 0
50, 17.9009, 65.7923, 968.364, 1170.3, 742.877, 0, 0, 0, 0
50, 17.9009, 65.7606, 968.366, 1170.29, 742.636, 0, 0, 0, 0
51, 17.9009, 65.7606, 968.366, 1170.29, 742.636, 0, 0, 0, 0
51, 17.9009, 65.75, 968.366, 1170.29, 742.865, 0, 0, 0, 0
52, 17.9009, 65.75, 968.366, 1170.52, 742.636, 0, 0, 0, 0
52, 17.9009, 65.7818, 968.366, 1170.52, 742.636, 0, 0, 0, 0
53, 17.9009, 65.7818, 968.366, 1170.52, 742.636, 0, 0, 0, 0
53, 17.9012, 65.7183, 968.365, 1170.53, 742.873, 0, 0, 0, 0
54, 17.9012, 65.7183, 968.365, 1170.53, 742.873, 0, 0, 0, 0
54, 17.9012, 65.7659, 968.363, 1170.54, 742.656, 0, 0, 0, 0
55, 17.9012, 65.7659, 968.363, 1170.54, 742.656, 0, 0, 0, 0
55, 17.9009, 65.6866, 968.362, 1170.55, 742.89, 0, 0, 0, 0
56, 17.9009, 65.6866, 968.362, 1170.55, 742.89, 0, 0, 0, 0
56, 17.9009, 65.7183, 968.361, 1170.56, 742.902, 0, 0, 0, 0
57, 17.9009, 65.7183, 968.361, 1170.33, 742.902, 0, 0, 0, 0
57, 17.9006, 65.6653, 968.358, 1170.35, 742.919, 0, 0, 0, 0
58, 17.9006, 65.6653, 968.358, 1170.35, 742.919, 0, 0, 0, 0
58, 17.9003, 65.6865, 968.356, 1170.36, 742.933, 0, 0, 0, 0
59, 17.9003, 65.6865, 968.356, 1170.36, 742.933, 0, 0, 0, 0
