0, 17.9449, 65.6082, 968.669, 1170.6, 743.175, 0, 0, 0, 0
1, 17.9449, 65.5818, 968.671, 1170.59, 743.163, 0, 0, 0, 0
1, 17.9449, 65.5818, 968.671, 1170.59, 743.163, 0, 0, 0, 0
2, 17.9449, 65.5395, 968.671, 1170.59, 743.163, 0, 0, 0, 0
2, 17.9449, 65.5395, 968.671, 1170.82, 743.163, 0, 0, 0, 0
3, 17.9449, 65.6188, 968.672, 1170.81, 743.151, 0, 0, 0, 0
3, 17.9449, 65.6188, 968.672, 1170.81, 743.379, 0, 0, 0, 0
4, 17.9452, 65.5871, 968.673, 1170.8, 743.377, 0, 0, 0, 0
4, 17.9452, 65.5871, 968.673, 1170.8, 743.377, 0, 0, 0, 0
5, 17.9456, 65.6083, 968.673, 1170.8, 743.372, 0, 0, 0, 0
5, 17.9456, 65.6083, 968.673, 1170.8, 743.372, 0, 0, 0, 0
6, 17.9452, 65.5501, 968.673, 1170.57, 743.377, 0, 0, 0, 0
6, 17.9452, 65.5501, 968.673, 1170.57, 743.377, 0, 0, 0, 0
7, 17.9452, 65.5818, 968.673, 1170.57, 743.377, 0, 0, 0, 0
7, 17.9452, 65.5818, 968.673, 1170.57, 743.377, 0, 0, 0, 0
8, 17.9449, 65.6188, 968.672, 1170.35, 743.379, 0, 0, 0, 0
8, 17.9449, 65.6188, 968.672, 1170.35, 743.379, 0, 0, 0, 0
9, 17.9449, 65.5924, 968.672, 1170.35, 743.379, 0, 0, 0, 0
9, 17.9449, 65.5924, 968.672, 1170.35, 743.379, 0, 0, 0, 0
10, 17.9449, 65.5818, 968.672, 1170.58, 743.379, 0, 0, 0, 0
10, 17.9449, 65.5818, 968.672, 1170.58, 743.608, 0, 0, 0, 0
11, 17.9449, 65.5236, 968.674, 1170.57, 743.596, 0, 0, 0, 0
11, 17.9449, 65.5236, 968.674, 1170.57, 743.367, 0, 0, 0, 0
12, 17.9452, 65.5025, 968.674, 1170.56, 743.365, 0, 0, 0, 0
12, 17.9452, 65.5025, 968.674, 1170.56, 743.365, 0, 0, 0, 0
13, 17.9449, 65.5024, 968.674, 1170.79, 743.367, 0, 0, 0, 0
13, 17.9449, 65.5024, 968.674, 1170.79, 743.367, 0, 0, 0, 0
14, 17.9452, 65.5078, 968.674, 1170.56, 743.365, 0, 0, 0, 0
14, 17.9452, 65.5078, 968.674, 1170.79, 743.365, 0, 0, 0, 0
15, 17.9452, 65.513, 968.673, 1170.8, 743.377, 0, 0, 0, 0
15, 17.9452, 65.513, 968.673, 1170.8, 743.377, 0, 0, 0, 0
16, 17.9452, 65.5289, 968.673, 1170.8, 743.377, 0, 0, 0, 0
16, 17.9452, 65.5289, 968.673, 1170.8, 743.377, 0, 0, 0, 0
17, 17.9452, 65.5025, 968.671, 1170.82, 743.618, 0, 0, 0, 0
17, 17.9452, 65.5025, 968.671, 1170.82, 743.618, 0, 0, 0, 0
18, 17.9452, 65.513, 968.671, 1170.82, 743.618, 0, 0, 0, 0
18, 17.9452, 65.513, 968.671, 1170.82, 743.618, 0, 0, 0, 0
19, 17.9449, 65.4971, 968.671, 1170.82, 743.621, 0, 0, 0, 0
19, 17.9449, 65.4971, 968.671, 1170.82, 743.621, 0, 0, 0, 0
20, 17.9452, 65.4654, 968.671, 1170.82, 743.618, 0, 0, 0, 0
20, 17.9452, 65.4654, 968.671, 1170.82, 743.618, 0, 0, 0, 0
21, 17.9449, 65.5236, 968.672, 1170.81, 743.608, 0, 0, 0, 0
21, 17.9449, 65.5236, 968.672, 1170.81, 743.608, 0, 0, 0, 0
22, 17.9449, 65.4495, 968.671, 1170.59, 743.621, 0, 0, 0, 0
22, 17.9449, 65.4495, 968.671, 1170.82, 743.621, 0, 0, 0, 0
23, 17.9449, 65.476, 968.671, 1170.82, 743.621, 0, 0, 0, 0
23, 17.9449, 65.476, 968.671, 1170.82, 743.85, 0, 0, 0, 0
24, 17.9449, 65.4654, 968.671, 1170.82, 743.85, 0, 0, 0, 0
24, 17.9449, 65.4654, 968.671, 1170.82, 743.85, 0, 0, 0, 0
