0, 17.9022, 65.7185, 968.487, 1170.56, 742.9, 0, 0, 0, 0
1, 17.9022, 65.7185, 968.487, 1170.78, 742.9, 0, 0, 0, 0
1, 17.9018, 65.766, 968.486, 1170.56, 742.905, 0, 0, 0, 0
2, 17.9018, 65.766, 968.486, 1170.56, 742.905, 0, 0, 0, 0
2, 17.9018, 65.7607, 968.483, 1170.58, 742.929, 0, 0, 0, 0
3, 17.9018, 65.7607, 968.483, 1170.36, 742.929, 0, 0, 0, 0
3, 17.9018, 65.7713, 968.483, 1170.36, 742.929, 0, 0, 0, 0
4, 17.9018, 65.7713, 968.483, 1170.36, 742.929, 0, 0, 0, 0
4, 17.9018, 65.8559, 968.483, 1170.36, 742.929, 0, 0, 0, 0
5, 17.9018, 65.8559, 968.483, 1170.58, 742.929, 0, 0, 0, 0
5, 17.9018, 65.9194, 968.481, 1170.6, 742.941, 0, 0, 0, 0
6, 17.9018, 65.9194, 968.481, 1170.6, 742.941, 0, 0, 0, 0
6, 17.9018, 65.8401, 968.481, 1170.6, 742.941, 0, 0, 0, 0
7, 17.9018, 65.8401, 968.481, 1170.37, 742.941, 0, 0, 0, 0
7, 17.9018, 65.9088, 968.481, 1170.37, 742.941, 0, 0, 0, 0
8, 17.9018, 65.9088, 968.481, 1170.14, 742.941, 0, 0, 0, 0
8, 17.9018, 65.8824, 968.481, 1170.14, 742.941, 0, 0, 0, 0
9, 17.9018, 65.8824, 968.481, 1170.14, 742.941, 0, 0, 0, 0
9, 17.9018, 65.9617, 968.481, 1170.14, 742.941, 0, 0, 0, 0
10, 17.9018, 65.9617, 968.481, 1170.14, 742.941, 0, 0, 0, 0
10, 17.9015, 65.9141, 968.479, 1170.16, 742.958, 0, 0, 0, 0
11, 17.9015, 65.9141, 968.479, 1170.16, 742.958, 0, 0, 0, 0
11, 17.9015, 65.9194, 968.479, 1170.16, 742.958, 0, 0, 0, 0
12, 17.9015, 65.9194, 968.479, 1170.16, 742.958, 0, 0, 0, 0
12, 17.9012, 65.9405, 968.477, 1170.17, 742.973, 0, 0, 0, 0
13, 17.9012, 65.9405, 968.477, 1170.17, 742.973, 0, 0, 0, 0
13, 17.9012, 65.9193, 968.477, 1170.17, 742.973, 0, 0, 0, 0
14, 17.9012, 65.9193, 968.477, 1170.17, 742.973, 0, 0, 0, 0
14, 17.9012, 65.8664, 968.478, 1170.16, 742.961, 0, 0, 0, 0
15, 17.9012, 65.8664, 968.478, 1170.16, 742.961, 0, 0, 0, 0
15, 17.9015, 65.8823, 968.479, 1170.16, 742.958, 0, 0, 0, 0
16, 17.9015, 65.8823, 968.479, 1170.16, 742.958, 0, 0, 0, 0
16, 17.9012, 65.8506, 968.478, 1170.16, 742.961, 0, 0, 0, 0
17, 17.9012, 65.8506, 968.478, 1169.93, 742.961, 0, 0, 0, 0
17, 17.9012, 65.8929, 968.478, 1170.16, 742.961, 0, 0, 0, 0
