0, 17.9294, 65.5214, 968.68, 1170.75, 743.552, 0, 0, 0, 0
1, 17.9294, 65.5214, 968.68, 1170.75, 743.552, 0, 0, 0, 0
1, 17.9294, 65.5637, 968.68, 1170.75, 743.552, 0, 0, 0, 0
2, 17.9294, 65.5637, 968.68, 1170.75, 743.552, 0, 0, 0, 0
2, 17.9291, 65.5583, 968.68, 1170.75, 743.557, 0, 0, 0, 0
3, 17.9291, 65.5583, 968.68, 1170.75, 743.557, 0, 0, 0, 0
3, 17.9291, 65.5107, 968.678, 1170.77, 743.34, 0, 0, 0, 0
4, 17.9291, 65.5107, 968.678, 1170.77, 743.34, 0, 0, 0, 0
4, 17.9288, 65.5583, 968.679, 1170.53, 743.33, 0, 0, 0, 0
5, 17.9288, 65.5583, 968.679, 1170.53, 743.33, 0, 0, 0, 0
5, 17.9288, 65.5636, 968.679, 1170.53, 743.33, 0, 0, 0, 0
6, 17.9288, 65.5636, 968.679, 1170.53, 743.33, 0, 0, 0, 0
6, 17.9288, 65.5107, 968.678, 1170.54, 743.342, 0, 0, 0, 0
7, 17.9288, 65.5107, 968.678, 1170.31, 743.342, 0, 0, 0, 0
7, 17.9288, 65.4843, 968.678, 1170.31, 743.342, 0, 0, 0, 0
8, 17.9288, 65.4843, 968.678, 1170.31, 743.342, 0, 0, 0, 0
8, 17.9288, 65.4684, 968.678, 1170.54, 743.342, 0, 0, 0, 0
9, 17.9288, 65.4684, 968.678, 1170.54, 743.342, 0, 0, 0, 0
9, 17.9288, 65.4525, 968.678, 1170.54, 743.113, 0, 0, 0, 0
10, 17.9288, 65.4525, 968.678, 1170.54, 743.113, 0, 0, 0, 0
10, 17.9285, 65.4683, 968.675, 1170.56, 743.13, 0, 0, 0, 0
11, 17.9285, 65.4683, 968.675, 1170.56, 743.13, 0, 0, 0, 0
11, 17.9285, 65.5371, 968.675, 1170.56, 743.13, 0, 0, 0, 0
12, 17.9285, 65.5371, 968.675, 1170.56, 743.13, 0, 0, 0, 0
12, 17.9285, 65.553, 968.672, 1170.35, 743.383, 0, 0, 0, 0
13, 17.9285, 65.553, 968.672, 1170.35, 743.383, 0, 0, 0, 0
13, 17.9285, 65.5159, 968.67, 1170.36, 743.167, 0, 0, 0, 0
14, 17.9285, 65.5159, 968.67, 1170.36, 743.167, 0, 0, 0, 0
14, 17.9285, 65.5001, 968.669, 1170.38, 743.179, 0, 0, 0, 0
15, 17.9285, 65.5001, 968.669, 1170.61, 743.179, 0, 0, 0, 0
15, 17.9285, 65.4842, 968.67, 1170.59, 743.167, 0, 0, 0, 0
16, 17.9285, 65.4842, 968.67, 1170.59, 743.167, 0, 0, 0, 0
16, 17.9285, 65.4736, 968.67, 1170.59, 743.167, 0, 0, 0, 0
17, 17.9285, 65.4736, 968.67, 1170.59, 743.167, 0, 0, 0, 0
17, 17.9285, 65.463, 968.67, 1170.59, 743.167, 0, 0, 0, 0
18, 17.9285, 65.463, 968.67, 1170.59, 743.167, 0, 0, 0, 0
18, 17.9281, 65.4683, 968.67, 1170.6, 743.169, 0, 0, 0, 0
19, 17.9281, 65.4683, 968.67, 1170.6, 743.169, 0, 0, 0, 0
19, 17.9285, 65.4049, 968.67, 1170.59, 743.167, 0, 0, 0, 0
20, 17.9285, 65.4049, 968.67, 1170.59, 743.167, 0, 0, 0, 0
20, 17.9288, 65.4525, 968.671, 1170.59, 743.162, 0, 0, 0, 0
21, 17.9288, 65.4525, 968.671, 1170.59, 743.162, 0, 0, 0, 0
21, 17.9291, 65.4049, 968.673, 1170.57, 743.147, 0, 0, 0, 0
22, 17.9291, 65.4049, 968.673, 1170.57, 743.147, 0, 0, 0, 0
22, 17.9291, 65.4261, 968.673, 1170.57, 743.147, 0, 0, 0, 0
23, 17.9291, 65.4261, 968.673, 1170.35, 743.147, 0, 0, 0, 0
23, 17.9291, 65.352, 968.673, 1170.35, 743.147, 0, 0, 0, 0
24, 17.9291, 65.352, 968.673, 1170.35, 743.147, 0, 0, 0, 0
24, 17.9291, 65.3838, 968.673, 1170.57, 743.147, 0, 0, 0, 0
25, 17.9291, 65.3838, 968.673, 1170.57, 743.147, 0, 0, 0, 0
