0, 17.8854, 66.4141, 968.304, 1170.29, 743.318, 0, 0, 0, 0
1, 17.8851, 66.4564, 968.303, 1170.29, 743.322, 0, 0, 0, 0
1, 17.8851, 66.4564, 968.303, 1170.29, 743.322, 0, 0, 0, 0
2, 17.8851, 66.4458, 968.305, 1170.28, 743.31, 0, 0, 0, 0
2, 17.8851, 66.4458, 968.305, 1170.28, 743.31, 0, 0, 0, 0
3, 17.8851, 66.4299, 968.305, 1170.51, 743.31, 0, 0, 0, 0
3, 17.8851, 66.4299, 968.305, 1170.51, 743.31, 0, 0, 0, 0
4, 17.8854, 66.4617, 968.305, 1170.27, 743.306, 0, 0, 0, 0
4, 17.8854, 66.4617, 968.305, 1170.27, 743.306, 0, 0, 0, 0
5, 17.8854, 66.4459, 968.305, 1170.27, 743.306, 0, 0, 0, 0
5, 17.8854, 66.4459, 968.305, 1170.27, 743.077, 0, 0, 0, 0
6, 17.8854, 66.4406, 968.305, 1170.05, 743.077, 0, 0, 0, 0
6, 17.8854, 66.4406, 968.305, 1170.05, 743.077, 0, 0, 0, 0
7, 17.8854, 66.4459, 968.305, 1170.05, 743.077, 0, 0, 0, 0
7, 17.8854, 66.4459, 968.305, 1170.05, 743.077, 0, 0, 0, 0
8, 17.8857, 66.4089, 968.306, 1170.04, 743.074, 0, 0, 0, 0
8, 17.8857, 66.4089, 968.306, 1170.04, 743.303, 0, 0, 0, 0
9, 17.8857, 66.43, 968.306, 1170.04, 743.303, 0, 0, 0, 0
9, 17.8857, 66.43, 968.306, 1170.04, 743.303, 0, 0, 0, 0
10, 17.8854, 66.4036, 968.305, 1170.05, 743.306, 0, 0, 0, 0
10, 17.8854, 66.4036, 968.305, 1170.05, 743.306, 0, 0, 0, 0
11, 17.8854, 66.4723, 968.305, 1170.05, 743.306, 0, 0, 0, 0
11, 17.8854, 66.4723, 968.305, 1170.05, 743.306, 0, 0, 0, 0
12, 17.8854, 66.4353, 968.305, 1169.82, 743.306, 0, 0, 0, 0
12, 17.8854, 66.4353, 968.305, 1169.82, 743.306, 0, 0, 0, 0
13, 17.8854, 66.4935, 968.305, 1169.82, 743.306, 0, 0, 0, 0
13, 17.8854, 66.4935, 968.305, 1169.82, 743.306, 0, 0, 0, 0
14, 17.8854, 66.4247, 968.305, 1169.82, 743.077, 0, 0, 0, 0
14, 17.8854, 66.4247, 968.305, 1169.82, 743.077, 0, 0, 0, 0
15, 17.8854, 66.393, 968.305, 1169.82, 743.077, 0, 0, 0, 0
15, 17.8854, 66.393, 968.305, 1169.82, 743.077, 0, 0, 0, 0
16, 17.8857, 66.4935, 968.307, 1170.03, 743.062, 0, 0, 0, 0
16, 17.8857, 66.4935, 968.307, 1170.26, 743.062, 0, 0, 0, 0
17, 17.8857, 66.4776, 968.307, 1170.26, 743.062, 0, 0, 0, 0
17, 17.8857, 66.4776, 968.307, 1170.03, 743.062, 0, 0, 0, 0
18, 17.8857, 66.4353, 968.309, 1170.02, 743.05, 0, 0, 0, 0
18, 17.8857, 66.4353, 968.309, 1170.02, 743.05, 0, 0, 0, 0
19, 17.8857, 66.4406, 968.307, 1169.8, 743.062, 0, 0, 0, 0
19, 17.8857, 66.4406, 968.307, 1169.8, 743.062, 0, 0, 0, 0
20, 17.886, 66.4671, 968.31, 1169.79, 743.045, 0, 0, 0, 0
20, 17.886, 66.4671, 968.31, 1170.01, 743.045, 0, 0, 0, 0
21, 17.886, 66.4512, 968.31, 1170.01, 743.045, 0, 0, 0, 0
21, 17.886, 66.4512, 968.31, 1170.01, 743.045, 0, 0, 0, 0
22, 17.8857, 66.4512, 968.309, 1170.02, 743.05, 0, 0, 0, 0
22, 17.8857, 66.4512, 968.309, 1170.02, 743.05, 0, 0, 0, 0
23, 17.8857, 66.4723, 968.309, 1170.02, 743.05, 0, 0, 0, 0
23, 17.8857, 66.4723, 968.309, 1170.02, 743.05, 0, 0, 0, 0
24, 17.8857, 66.3824, 968.309, 1170.02, 743.05, 0, 0, 0, 0
24, 17.8857, 66.3824, 968.309, 1170.02, 743.05, 0, 0, 0, 0
25, 17.8854, 66.393, 968.307, 1170.03, 743.064, 0, 0, 0, 0
25, 17.8854, 66.393, 968.307, 1170.03, 743.064, 0, 0, 0, 0
26, 17.8857, 66.3824, 968.309, 1170.02, 742.821, 0, 0, 0, 0
26, 17.8857, 66.3824, 968.309, 1170.02, 742.821, 0, 0, 0, 0
27, 17.8857, 66.3772, 968.307, 1169.8, 743.062, 0, 0, 0, 0
27, 17.8857, 66.3772, 968.307, 1169.8, 743.062, 0, 0, 0, 0
28, 17.8854, 66.4036, 968.309, 1170.02, 743.052, 0, 0, 0, 0
28, 17.8854, 66.4036, 968.309, 1170.02, 743.052, 0, 0, 0, 0
29, 17.8854, 66.4036, 968.309, 1170.02, 743.052, 0, 0, 0, 0
29, 17.8854, 66.4036, 968.309, 1170.02, 743.281, 0, 0, 0, 0
30, 17.8857, 66.4089, 968.307, 1170.03, 743.291, 0, 0, 0, 0
30, 17.8857, 66.4089, 968.307, 1170.03, 743.291, 0, 0, 0, 0
31, 17.8857, 66.4036, 968.309, 1170.02, 743.279, 0, 0, 0, 0
31, 17.8857, 66.4036, 968.309, 1170.02, 743.279, 0, 0, 0, 0
32, 17.8854, 66.3983, 968.309, 1170.02, 743.281, 0, 0, 0, 0
32, 17.8854, 66.3983, 968.309, 1170.25, 743.052, 0, 0, 0, 0
33, 17.8854, 66.3877, 968.305, 1170.27, 743.077, 0, 0, 0, 0
33, 17.8854, 66.3877, 968.305, 1170.05, 743.077, 0, 0, 0, 0
34, 17.8857, 66.3772, 968.306, 1170.27, 742.845, 0, 0, 0, 0
34, 17.8857, 66.3772, 968.306, 1170.27, 742.845, 0, 0, 0, 0
35, 17.8857, 66.4036, 968.307, 1170.03, 742.833, 0, 0, 0, 0
35, 17.8857, 66.4036, 968.307, 1170.03, 742.833, 0, 0, 0, 0
36, 17.8857, 66.3824, 968.306, 1170.04, 742.845, 0, 0, 0, 0
36, 17.8857, 66.3824, 968.306, 1170.04, 742.845, 0, 0, 0, 0
37, 17.8854, 66.393, 968.305, 1170.05, 742.848, 0, 0, 0, 0
37, 17.8854, 66.393, 968.305, 1169.82, 742.848, 0, 0, 0, 0
38, 17.8854, 66.3718, 968.307, 1169.8, 743.064, 0, 0, 0, 0
38, 17.8854, 66.3718, 968.307, 1169.8, 743.064, 0, 0, 0, 0
39, 17.8854, 66.356, 968.307, 1169.8, 743.064, 0, 0, 0, 0
39, 17.8854, 66.356, 968.307, 1169.8, 743.064, 0, 0, 0, 0
40, 17.8854, 66.4036, 968.305, 1169.82, 743.077, 0, 0, 0, 0
40, 17.8854, 66.4036, 968.305, 1169.82, 743.077, 0, 0, 0, 0
41, 17.8854, 66.393, 968.307, 1169.8, 743.064, 0, 0, 0, 0
41, 17.8854, 66.393, 968.307, 1169.8, 743.064, 0, 0, 0, 0
42, 17.8854, 66.3507, 968.307, 1169.8, 743.064, 0, 0, 0, 0
42, 17.8854, 66.3507, 968.307, 1169.8, 743.064, 0, 0, 0, 0
43, 17.8854, 66.3771, 968.307, 1170.03, 742.836, 0, 0, 0, 0
43, 17.8854, 66.3771, 968.307, 1170.03, 742.836, 0, 0, 0, 0
44, 17.8854, 66.3824, 968.307, 1169.8, 743.064, 0, 0, 0, 0
44, 17.8854, 66.3824, 968.307, 1170.03, 743.064, 0, 0, 0, 0
45, 17.8851, 66.3612, 968.306, 1170.04, 743.069, 0, 0, 0, 0
45, 17.8851, 66.3612, 968.306, 1170.27, 743.069, 0, 0, 0, 0
46, 17.8851, 66.3929, 968.306, 1170.04, 743.069, 0, 0, 0, 0
46, 17.8851, 66.3929, 968.306, 1170.04, 743.069, 0, 0, 0, 0
47, 17.8851, 66.3453, 968.306, 1170.27, 743.298, 0, 0, 0, 0
47, 17.8851, 66.3453, 968.306, 1170.27, 743.298, 0, 0, 0, 0
48, 17.8851, 66.3771, 968.306, 1170.04, 743.298, 0, 0, 0, 0
48, 17.8851, 66.3771, 968.306, 1170.04, 743.298, 0, 0, 0, 0
49, 17.8851, 66.4035, 968.306, 1170.04, 743.298, 0, 0, 0, 0
49, 17.8851, 66.4035, 968.306, 1170.5, 743.069, 0, 0, 0, 0
50, 17.8851, 66.4141, 968.306, 1170.5, 743.069, 0, 0, 0, 0
50, 17.8851, 66.4141, 968.306, 1170.5, 743.069, 0, 0, 0, 0
51, 17.8851, 66.4194, 968.306, 1170.5, 743.069, 0, 0, 0, 0
51, 17.8851, 66.4194, 968.306, 1170.5, 743.069, 0, 0, 0, 0
52, 17.8854, 66.4141, 968.307, 1170.72, 743.064, 0, 0, 0, 0
52, 17.8854, 66.4141, 968.307, 1170.72, 743.064, 0, 0, 0, 0
53, 17.8854, 66.3613, 968.309, 1170.71, 743.052, 0, 0, 0, 0
53, 17.8854, 66.3613, 968.309, 1170.71, 743.281, 0, 0, 0, 0
54, 17.8854, 66.4194, 968.309, 1170.94, 743.281, 0, 0, 0, 0
54, 17.8854, 66.4194, 968.309, 1170.94, 743.281, 0, 0, 0, 0
55, 17.8854, 66.393, 968.309, 1170.48, 743.281, 0, 0, 0, 0
55, 17.8854, 66.393, 968.309, 1170.48, 743.281, 0, 0, 0, 0
56, 17.8851, 66.4247, 968.308, 1170.48, 743.286, 0, 0, 0, 0
56, 17.8851, 66.4247, 968.308, 1170.48, 743.286, 0, 0, 0, 0
57, 17.8851, 66.3876, 968.308, 1170.48, 743.286, 0, 0, 0, 0
57, 17.8851, 66.3876, 968.308, 1170.48, 743.286, 0, 0, 0, 0
58, 17.8847, 66.3453, 968.307, 1170.49, 743.291, 0, 0, 0, 0
58, 17.8847, 66.3453, 968.307, 1170.49, 743.291, 0, 0, 0, 0
59, 17.8851, 66.3824, 968.306, 1170.5, 743.298, 0, 0, 0, 0
59, 17.8851, 66.3824, 968.306, 1170.5, 743.298, 0, 0, 0, 0
