0, 17.9573, 65.5359, 968.679, 1170.53, 743.101, 0, 0, 0, 0
1, 17.957, 65.5359, 968.679, 1170.53, 743.105, 0, 0, 0, 0
1, 17.957, 65.5359, 968.679, 1170.53, 743.105, 0, 0, 0, 0
2, 17.957, 65.5412, 968.68, 1170.52, 743.093, 0, 0, 0, 0
2, 17.957, 65.5412, 968.68, 1170.29, 743.093, 0, 0, 0, 0
3, 17.9566, 65.5782, 968.68, 1170.29, 743.096, 0, 0, 0, 0
3, 17.9566, 65.5782, 968.68, 1170.52, 743.096, 0, 0, 0, 0
4, 17.9566, 65.5835, 968.68, 1170.52, 743.096, 0, 0, 0, 0
4, 17.9566, 65.5835, 968.68, 1170.52, 743.096, 0, 0, 0, 0
5, 17.9563, 65.6204, 968.679, 1170.53, 743.329, 0, 0, 0, 0
5, 17.9563, 65.6204, 968.679, 1170.53, 743.329, 0, 0, 0, 0
6, 17.9566, 65.5623, 968.682, 1170.74, 743.312, 0, 0, 0, 0
6, 17.9566, 65.5623, 968.682, 1170.74, 743.312, 0, 0, 0, 0
7, 17.9566, 65.5887, 968.683, 1170.73, 743.3, 0, 0, 0, 0
7, 17.9566, 65.5887, 968.683, 1170.5, 743.3, 0, 0, 0, 0
8, 17.9563, 65.5993, 968.683, 1170.5, 743.305, 0, 0, 0, 0
8, 17.9563, 65.5993, 968.683, 1170.5, 743.076, 0, 0, 0, 0
9, 17.956, 65.5675, 968.682, 1170.51, 743.081, 0, 0, 0, 0
9, 17.956, 65.5675, 968.682, 1170.51, 743.081, 0, 0, 0, 0
10, 17.9554, 65.5462, 968.683, 1170.27, 743.075, 0, 0, 0, 0
10, 17.9554, 65.5462, 968.683, 1170.5, 743.075, 0, 0, 0, 0
11, 17.9554, 65.5198, 968.683, 1170.5, 743.075, 0, 0, 0, 0
11, 17.9554, 65.5198, 968.683, 1170.73, 743.075, 0, 0, 0, 0
12, 17.9551, 65.5409, 968.682, 1170.74, 743.08, 0, 0, 0, 0
12, 17.9551, 65.5409, 968.682, 1170.74, 743.08, 0, 0, 0, 0
13, 17.9551, 65.6202, 968.682, 1170.74, 743.08, 0, 0, 0, 0
13, 17.9551, 65.6202, 968.682, 1170.74, 743.08, 0, 0, 0, 0
14, 17.9551, 65.5409, 968.682, 1170.74, 743.08, 0, 0, 0, 0
14, 17.9551, 65.5409, 968.682, 1170.74, 743.309, 0, 0, 0, 0
15, 17.9547, 65.5356, 968.684, 1170.73, 743.299, 0, 0, 0, 0
15, 17.9547, 65.5356, 968.684, 1170.5, 743.299, 0, 0, 0, 0
16, 17.9544, 65.599, 968.683, 1170.5, 743.304, 0, 0, 0, 0
16, 17.9544, 65.599, 968.683, 1170.5, 743.304, 0, 0, 0, 0
17, 17.9541, 65.5672, 968.683, 1170.5, 743.306, 0, 0, 0, 0
17, 17.9541, 65.5672, 968.683, 1170.5, 743.306, 0, 0, 0, 0
18, 17.9541, 65.5355, 968.684, 1170.49, 743.294, 0, 0, 0, 0
18, 17.9541, 65.5355, 968.684, 1170.49, 743.294, 0, 0, 0, 0
19, 17.9541, 65.5514, 968.686, 1170.48, 743.282, 0, 0, 0, 0
19, 17.9541, 65.5514, 968.686, 1170.48, 743.282, 0, 0, 0, 0
20, 17.9541, 65.5672, 968.686, 1170.48, 743.282, 0, 0, 0, 0
20, 17.9541, 65.5672, 968.686, 1170.71, 743.511, 0, 0, 0, 0
21, 17.9538, 65.5989, 968.685, 1170.48, 743.515, 0, 0, 0, 0
21, 17.9538, 65.5989, 968.685, 1170.48, 743.515, 0, 0, 0, 0
22, 17.9538, 65.5725, 968.685, 1170.48, 743.515, 0, 0, 0, 0
22, 17.9538, 65.5725, 968.685, 1170.48, 743.286, 0, 0, 0, 0
23, 17.9535, 65.6412, 968.683, 1170.5, 743.303, 0, 0, 0, 0
23, 17.9535, 65.6412, 968.683, 1170.5, 743.303, 0, 0, 0, 0
24, 17.9538, 65.5566, 968.682, 1170.51, 743.311, 0, 0, 0, 0
24, 17.9538, 65.5566, 968.682, 1170.51, 743.082, 0, 0, 0, 0
25, 17.9538, 65.6095, 968.68, 1170.52, 743.094, 0, 0, 0, 0
25, 17.9538, 65.6095, 968.68, 1170.52, 743.094, 0, 0, 0, 0
26, 17.9538, 65.6095, 968.682, 1170.51, 743.082, 0, 0, 0, 0
26, 17.9538, 65.6095, 968.682, 1170.51, 743.082, 0, 0, 0, 0
27, 17.9535, 65.62, 968.68, 1170.53, 743.099, 0, 0, 0, 0
27, 17.9535, 65.62, 968.68, 1170.53, 743.328, 0, 0, 0, 0
28, 17.9532, 65.5882, 968.679, 1170.53, 743.33, 0, 0, 0, 0
28, 17.9532, 65.5882, 968.679, 1170.53, 743.101, 0, 0, 0, 0
29, 17.9532, 65.5988, 968.679, 1170.53, 743.101, 0, 0, 0, 0
29, 17.9532, 65.5988, 968.679, 1170.53, 743.101, 0, 0, 0, 0
30, 17.9532, 65.6359, 968.676, 1170.55, 743.125, 0, 0, 0, 0
30, 17.9532, 65.6359, 968.676, 1170.55, 743.125, 0, 0, 0, 0
31, 17.9528, 65.5723, 968.674, 1170.57, 743.142, 0, 0, 0, 0
31, 17.9528, 65.5723, 968.674, 1170.34, 743.142, 0, 0, 0, 0
