0, 17.8993, 65.7762, 968.37, 1170.26, 742.835, 0, 0, 0, 0
1, 17.8993, 65.7762, 968.37, 1170.26, 742.835, 0, 0, 0, 0
1, 17.8993, 65.808, 968.37, 1170.26, 742.835, 0, 0, 0, 0
2, 17.8993, 65.808, 968.37, 1170.26, 742.835, 0, 0, 0, 0
2, 17.8996, 65.8345, 968.371, 1170.26, 742.831, 0, 0, 0, 0
3, 17.8996, 65.8345, 968.371, 1170.26, 742.831, 0, 0, 0, 0
3, 17.8996, 65.771, 968.369, 1170.04, 742.843, 0, 0, 0, 0
4, 17.8996, 65.771, 968.369, 1170.04, 742.843, 0, 0, 0, 0
4, 17.8996, 65.8345, 968.369, 1170.04, 742.843, 0, 0, 0, 0
5, 17.8996, 65.8345, 968.369, 1170.04, 742.843, 0, 0, 0, 0
5, 17.8996, 65.8768, 968.367, 1170.28, 742.855, 0, 0, 0, 0
6, 17.8996, 65.8768, 968.367, 1170.28, 742.855, 0, 0, 0, 0
6, 17.8993, 65.8609, 968.367, 1170.29, 742.86, 0, 0, 0, 0
7, 17.8993, 65.8609, 968.367, 1170.29, 742.86, 0, 0, 0, 0
7, 17.8993, 65.8609, 968.367, 1170.29, 742.86, 0, 0, 0, 0
8, 17.8993, 65.8609, 968.367, 1170.29, 742.86, 0, 0, 0, 0
8, 17.8993, 65.8926, 968.367, 1170.29, 742.86, 0, 0, 0, 0
9, 17.8993, 65.8926, 968.367, 1170.29, 742.86, 0, 0, 0, 0
9, 17.899, 65.8397, 968.366, 1170.29, 742.864, 0, 0, 0, 0
10, 17.899, 65.8397, 968.366, 1170.29, 742.864, 0, 0, 0, 0
10, 17.8993, 65.8767, 968.365, 1170.3, 742.872, 0, 0, 0, 0
11, 17.8993, 65.8767, 968.365, 1170.3, 742.872, 0, 0, 0, 0
11, 17.8993, 65.8186, 968.367, 1170.29, 742.86, 0, 0, 0, 0
12, 17.8993, 65.8186, 968.367, 1170.29, 742.86, 0, 0, 0, 0
12, 17.8996, 65.8662, 968.367, 1170.28, 742.855, 0, 0, 0, 0
13, 17.8996, 65.8662, 968.367, 1170.51, 742.855, 0, 0, 0, 0
13, 17.8996, 65.8821, 968.367, 1170.28, 742.855, 0, 0, 0, 0
14, 17.8996, 65.8821, 968.367, 1170.28, 742.855, 0, 0, 0, 0
14, 17.8996, 65.8768, 968.367, 1170.28, 742.855, 0, 0, 0, 0
15, 17.8996, 65.8768, 968.367, 1170.28, 742.855, 0, 0, 0, 0
15, 17.8999, 65.8662, 968.368, 1170.28, 742.853, 0, 0, 0, 0
16, 17.8999, 65.8662, 968.368, 1170.28, 742.853, 0, 0, 0, 0
16, 17.8999, 65.861, 968.366, 1170.29, 742.865, 0, 0, 0, 0
17, 17.8999, 65.861, 968.366, 1170.29, 742.865, 0, 0, 0, 0
