0, 17.9044, 65.4649, 968.587, 1170.74, 742.855, 0, 0, 0, 0
1, 17.9044, 65.4649, 968.587, 1170.74, 742.855, 0, 0, 0, 0
1, 17.9044, 65.5548, 968.587, 1170.74, 742.855, 0, 0, 0, 0
2, 17.9044, 65.5548, 968.587, 1170.74, 742.855, 0, 0, 0, 0
2, 17.9044, 65.5284, 968.589, 1170.73, 742.843, 0, 0, 0, 0
3, 17.9044, 65.5284, 968.589, 1170.73, 742.614, 0, 0, 0, 0
3, 17.9044, 65.5866, 968.589, 1170.73, 742.614, 0, 0, 0, 0
4, 17.9044, 65.5866, 968.589, 1170.73, 742.843, 0, 0, 0, 0
4, 17.9044, 65.5813, 968.589, 1170.73, 742.843, 0, 0, 0, 0
5, 17.9044, 65.5813, 968.589, 1170.73, 742.843, 0, 0, 0, 0
6, 17.9044, 65.613, 968.589, 1170.73, 742.843, 0, 0, 0, 0
6, 17.9044, 65.6077, 968.589, 1170.73, 742.843, 0, 0, 0, 0
7, 17.9044, 65.6077, 968.589, 1170.96, 742.614, 0, 0, 0, 0
7, 17.9044, 65.6236, 968.589, 1170.96, 742.614, 0, 0, 0, 0
8, 17.9044, 65.6236, 968.589, 1170.96, 742.614, 0, 0, 0, 0
8, 17.9044, 65.5919, 968.589, 1170.96, 742.843, 0, 0, 0, 0
9, 17.9044, 65.5919, 968.589, 1170.96, 742.843, 0, 0, 0, 0
9, 17.9044, 65.613, 968.589, 1170.96, 743.072, 0, 0, 0, 0
10, 17.9044, 65.613, 968.589, 1170.96, 743.301, 0, 0, 0, 0
10, 17.9044, 65.5971, 968.589, 1170.96, 743.301, 0, 0, 0, 0
11, 17.9044, 65.5971, 968.589, 1170.96, 743.53, 0, 0, 0, 0
11, 17.9044, 65.5231, 968.587, 1170.97, 743.542, 0, 0, 0, 0
12, 17.9044, 65.5231, 968.587, 1170.97, 743.542, 0, 0, 0, 0
12, 17.9041, 65.5654, 968.588, 1170.96, 743.534, 0, 0, 0, 0
13, 17.9041, 65.5654, 968.588, 1170.96, 743.534, 0, 0, 0, 0
13, 17.9041, 65.5283, 968.587, 1170.97, 743.318, 0, 0, 0, 0
14, 17.9041, 65.5283, 968.587, 1170.97, 743.318, 0, 0, 0, 0
14, 17.9037, 65.56, 968.586, 1170.98, 743.32, 0, 0, 0, 0
15, 17.9037, 65.56, 968.586, 1170.98, 743.32, 0, 0, 0, 0
15, 17.9037, 65.523, 968.586, 1170.98, 743.32, 0, 0, 0, 0
16, 17.9037, 65.523, 968.586, 1170.98, 743.32, 0, 0, 0, 0
16, 17.9037, 65.5389, 968.586, 1170.98, 743.778, 0, 0, 0, 0
17, 17.9037, 65.5389, 968.586, 1170.98, 743.778, 0, 0, 0, 0
17, 17.9037, 65.5495, 968.586, 1170.98, 743.549, 0, 0, 0, 0
18, 17.9037, 65.5495, 968.586, 1170.98, 743.549, 0, 0, 0, 0
18, 17.9037, 65.5124, 968.586, 1170.98, 743.549, 0, 0, 0, 0
19, 17.9037, 65.5124, 968.586, 1170.75, 743.549, 0, 0, 0, 0
19, 17.9037, 65.5071, 968.586, 1170.75, 743.549, 0, 0, 0, 0
20, 17.9037, 65.5071, 968.586, 1170.75, 743.32, 0, 0, 0, 0
20, 17.9037, 65.5389, 968.586, 1170.75, 743.32, 0, 0, 0, 0
21, 17.9037, 65.5389, 968.586, 1170.75, 743.32, 0, 0, 0, 0
21, 17.9037, 65.5759, 968.59, 1170.72, 743.067, 0, 0, 0, 0
22, 17.9037, 65.5759, 968.59, 1170.95, 742.838, 0, 0, 0, 0
22, 17.9037, 65.6341, 968.588, 1170.96, 742.85, 0, 0, 0, 0
23, 17.9037, 65.6341, 968.588, 1170.73, 743.079, 0, 0, 0, 0
23, 17.9034, 65.5335, 968.587, 1170.74, 743.083, 0, 0, 0, 0
24, 17.9034, 65.5335, 968.587, 1170.74, 743.083, 0, 0, 0, 0
24, 17.9034, 65.5811, 968.587, 1170.74, 743.312, 0, 0, 0, 0
25, 17.9034, 65.5811, 968.587, 1170.74, 743.312, 0, 0, 0, 0
25, 17.9034, 65.5811, 968.587, 1170.74, 743.541, 0, 0, 0, 0
26, 17.9034, 65.5811, 968.587, 1170.74, 743.083, 0, 0, 0, 0
27, 17.9037, 65.6235, 968.586, 1170.75, 743.549, 0, 0, 0, 0
28, 17.9037, 65.6235, 968.586, 1170.75, 743.549, 0, 0, 0, 0
28, 17.9037, 65.6235, 968.585, 1170.76, 743.332, 0, 0, 0, 0
29, 17.9037, 65.6235, 968.585, 1170.76, 743.332, 0, 0, 0, 0
29, 17.9041, 65.5918, 968.585, 1170.76, 743.33, 0, 0, 0, 0
30, 17.9041, 65.5918, 968.585, 1170.76, 743.33, 0, 0, 0, 0
30, 17.9041, 65.6394, 968.583, 1170.77, 743.342, 0, 0, 0, 0
31, 17.9041, 65.6394, 968.583, 1171, 743.113, 0, 0, 0, 0
31, 17.9041, 65.5918, 968.583, 1171, 743.113, 0, 0, 0, 0
32, 17.9041, 65.5918, 968.583, 1171, 743.113, 0, 0, 0, 0
32, 17.9041, 65.5283, 968.583, 1171, 743.113, 0, 0, 0, 0
33, 17.9041, 65.5283, 968.583, 1171, 743.113, 0, 0, 0, 0
33, 17.9041, 65.5601, 968.585, 1170.99, 742.872, 0, 0, 0, 0
34, 17.9041, 65.5601, 968.585, 1170.99, 742.872, 0, 0, 0, 0
34, 17.9041, 65.6394, 968.582, 1170.78, 742.896, 0, 0, 0, 0
35, 17.9041, 65.6394, 968.582, 1170.78, 743.125, 0, 0, 0, 0
35, 17.9041, 65.5759, 968.583, 1170.77, 743.113, 0, 0, 0, 0
36, 17.9041, 65.5759, 968.583, 1170.77, 743.342, 0, 0, 0, 0
36, 17.9034, 65.597, 968.582, 1170.78, 743.349, 0, 0, 0, 0
37, 17.9034, 65.597, 968.582, 1170.78, 743.12, 0, 0, 0, 0
37, 17.9034, 65.6023, 968.582, 1171, 743.12, 0, 0, 0, 0
38, 17.9034, 65.6023, 968.582, 1171, 743.12, 0, 0, 0, 0
38, 17.9031, 65.5758, 968.582, 1171.01, 743.354, 0, 0, 0, 0
39, 17.9031, 65.5758, 968.582, 1170.78, 742.896, 0, 0, 0, 0
39, 17.9031, 65.5229, 968.58, 1170.79, 742.908, 0, 0, 0, 0
40, 17.9031, 65.5229, 968.58, 1170.79, 742.908, 0, 0, 0, 0
40, 17.9031, 65.6022, 968.582, 1170.78, 742.896, 0, 0, 0, 0
41, 17.9031, 65.6022, 968.582, 1170.78, 743.125, 0, 0, 0, 0
41, 17.9031, 65.6234, 968.58, 1170.79, 742.908, 0, 0, 0, 0
42, 17.9031, 65.6234, 968.58, 1170.79, 742.908, 0, 0, 0, 0
42, 17.9031, 65.6022, 968.578, 1170.8, 742.92, 0, 0, 0, 0
43, 17.9031, 65.6022, 968.578, 1170.8, 742.92, 0, 0, 0, 0
43, 17.9031, 65.6128, 968.578, 1170.8, 742.92, 0, 0, 0, 0
44, 17.9031, 65.6128, 968.578, 1170.8, 742.92, 0, 0, 0, 0
44, 17.9031, 65.6393, 968.577, 1170.82, 742.932, 0, 0, 0, 0
45, 17.9031, 65.6393, 968.577, 1170.82, 742.932, 0, 0, 0, 0
45, 17.9028, 65.6234, 968.575, 1170.83, 742.947, 0, 0, 0, 0
46, 17.9028, 65.6234, 968.575, 1170.83, 742.947, 0, 0, 0, 0
46, 17.9028, 65.6392, 968.573, 1170.61, 742.959, 0, 0, 0, 0
47, 17.9028, 65.6392, 968.573, 1170.61, 742.959, 0, 0, 0, 0
47, 17.9025, 65.6445, 968.569, 1170.64, 742.988, 0, 0, 0, 0
48, 17.9025, 65.6445, 968.569, 1170.41, 742.988, 0, 0, 0, 0
48, 17.9025, 65.5916, 968.566, 1170.44, 743.012, 0, 0, 0, 0
49, 17.9025, 65.5916, 968.566, 1170.44, 743.012, 0, 0, 0, 0
49, 17.9025, 65.6074, 968.564, 1170.45, 743.025, 0, 0, 0, 0
50, 17.9025, 65.6074, 968.564, 1170.45, 743.025, 0, 0, 0, 0
50, 17.9025, 65.5334, 968.566, 1170.67, 743.012, 0, 0, 0, 0
51, 17.9025, 65.5334, 968.566, 1170.67, 743.012, 0, 0, 0, 0
51, 17.9025, 65.6127, 968.566, 1170.67, 743.012, 0, 0, 0, 0
52, 17.9025, 65.6127, 968.566, 1170.67, 743.012, 0, 0, 0, 0
52, 17.9028, 65.5863, 968.565, 1170.68, 743.02, 0, 0, 0, 0
53, 17.9028, 65.5863, 968.565, 1170.68, 743.02, 0, 0, 0, 0
53, 17.9028, 65.5705, 968.565, 1170.9, 742.791, 0, 0, 0, 0
54, 17.9028, 65.5705, 968.565, 1170.9, 742.791, 0, 0, 0, 0
54, 17.9028, 65.6022, 968.565, 1170.9, 742.791, 0, 0, 0, 0
55, 17.9028, 65.6022, 968.565, 1170.9, 742.791, 0, 0, 0, 0
55, 17.9031, 65.5864, 968.565, 1170.9, 742.789, 0, 0, 0, 0
56, 17.9031, 65.5864, 968.565, 1170.9, 742.789, 0, 0, 0, 0
56, 17.9031, 65.5123, 968.565, 1170.9, 742.789, 0, 0, 0, 0
57, 17.9031, 65.5123, 968.565, 1170.9, 743.018, 0, 0, 0, 0
57, 17.9034, 65.5653, 968.566, 1170.67, 743.013, 0, 0, 0, 0
58, 17.9034, 65.5653, 968.566, 1170.67, 743.013, 0, 0, 0, 0
58, 17.9034, 65.5177, 968.566, 1170.67, 743.013, 0, 0, 0, 0
59, 17.9034, 65.5177, 968.566, 1170.67, 743.013, 0, 0, 0, 0
