0, 17.9934, 65.3824, 968.752, 1171.14, 743.029, 0, 0, 0, 0
1, 17.9931, 65.34, 968.751, 1171.15, 743.033, 0, 0, 0, 0
1, 17.9931, 65.34, 968.751, 1171.15, 743.033, 0, 0, 0, 0
2, 17.9931, 65.4246, 968.75, 1171.16, 743.045, 0, 0, 0, 0
2, 17.9931, 65.4246, 968.75, 1171.16, 743.045, 0, 0, 0, 0
3, 17.9931, 65.3664, 968.75, 1171.16, 743.045, 0, 0, 0, 0
3, 17.9931, 65.3664, 968.75, 1171.16, 743.045, 0, 0, 0, 0
4, 17.9931, 65.3347, 968.748, 1170.94, 743.058, 0, 0, 0, 0
4, 17.9931, 65.3347, 968.748, 1170.94, 743.058, 0, 0, 0, 0
5, 17.9928, 65.3346, 968.746, 1170.73, 743.074, 0, 0, 0, 0
5, 17.9928, 65.3346, 968.746, 1170.5, 743.074, 0, 0, 0, 0
6, 17.9931, 65.4141, 968.746, 1170.5, 743.07, 0, 0, 0, 0
6, 17.9931, 65.4141, 968.746, 1170.73, 743.07, 0, 0, 0, 0
7, 17.9931, 65.4564, 968.745, 1170.74, 743.082, 0, 0, 0, 0
7, 17.9931, 65.4564, 968.745, 1170.74, 743.082, 0, 0, 0, 0
8, 17.9928, 65.4669, 968.742, 1170.75, 743.328, 0, 0, 0, 0
8, 17.9928, 65.4669, 968.742, 1170.75, 743.328, 0, 0, 0, 0
9, 17.9928, 65.4775, 968.741, 1170.77, 743.34, 0, 0, 0, 0
9, 17.9928, 65.4775, 968.741, 1170.54, 743.34, 0, 0, 0, 0
10, 17.9928, 65.4299, 968.739, 1170.55, 743.352, 0, 0, 0, 0
10, 17.9928, 65.4299, 968.739, 1170.55, 743.123, 0, 0, 0, 0
11, 17.9928, 65.4775, 968.739, 1170.55, 743.123, 0, 0, 0, 0
11, 17.9928, 65.4775, 968.739, 1170.32, 743.123, 0, 0, 0, 0
12, 17.9924, 65.488, 968.739, 1170.55, 743.126, 0, 0, 0, 0
12, 17.9924, 65.488, 968.739, 1170.55, 743.126, 0, 0, 0, 0
13, 17.9924, 65.4563, 968.74, 1170.31, 742.884, 0, 0, 0, 0
13, 17.9924, 65.4563, 968.74, 1170.31, 742.884, 0, 0, 0, 0
14, 17.9921, 65.4721, 968.74, 1170.32, 742.889, 0, 0, 0, 0
14, 17.9921, 65.4721, 968.74, 1170.54, 742.889, 0, 0, 0, 0
15, 17.9921, 65.4615, 968.741, 1170.53, 742.877, 0, 0, 0, 0
15, 17.9921, 65.4615, 968.741, 1170.53, 742.877, 0, 0, 0, 0
16, 17.9918, 65.4192, 968.741, 1170.76, 743.108, 0, 0, 0, 0
16, 17.9918, 65.4192, 968.741, 1170.76, 743.108, 0, 0, 0, 0
17, 17.9921, 65.5039, 968.741, 1170.99, 743.106, 0, 0, 0, 0
17, 17.9921, 65.5039, 968.741, 1170.99, 743.106, 0, 0, 0, 0
18, 17.9918, 65.4668, 968.743, 1170.98, 743.096, 0, 0, 0, 0
18, 17.9918, 65.4668, 968.743, 1170.98, 743.096, 0, 0, 0, 0
19, 17.9918, 65.4774, 968.741, 1170.99, 743.108, 0, 0, 0, 0
19, 17.9918, 65.4774, 968.741, 1170.99, 743.108, 0, 0, 0, 0
20, 17.9915, 65.4456, 968.741, 1171, 743.113, 0, 0, 0, 0
20, 17.9915, 65.4456, 968.741, 1171, 743.113, 0, 0, 0, 0
21, 17.9915, 65.5091, 968.741, 1171.23, 743.342, 0, 0, 0, 0
21, 17.9915, 65.5091, 968.741, 1171.23, 743.113, 0, 0, 0, 0
22, 17.9915, 65.472, 968.741, 1171.23, 743.113, 0, 0, 0, 0
22, 17.9915, 65.472, 968.741, 1171.23, 743.113, 0, 0, 0, 0
23, 17.9918, 65.4932, 968.741, 1171.22, 743.108, 0, 0, 0, 0
23, 17.9918, 65.4932, 968.741, 1171.22, 743.108, 0, 0, 0, 0
24, 17.9918, 65.4932, 968.743, 1171.21, 743.096, 0, 0, 0, 0
24, 17.9918, 65.4932, 968.743, 1171.21, 743.096, 0, 0, 0, 0
25, 17.9918, 65.4932, 968.745, 1171.2, 743.084, 0, 0, 0, 0
25, 17.9918, 65.4932, 968.745, 1171.2, 743.084, 0, 0, 0, 0
26, 17.9918, 65.5726, 968.745, 1171.2, 743.084, 0, 0, 0, 0
26, 17.9918, 65.5726, 968.745, 1171.2, 742.855, 0, 0, 0, 0
27, 17.9918, 65.5514, 968.745, 1171.2, 742.855, 0, 0, 0, 0
27, 17.9918, 65.5514, 968.745, 1171.2, 743.084, 0, 0, 0, 0
28, 17.9921, 65.5144, 968.745, 1171.2, 743.081, 0, 0, 0, 0
28, 17.9921, 65.5144, 968.745, 1171.2, 743.081, 0, 0, 0, 0
29, 17.9918, 65.4774, 968.746, 1171.19, 743.072, 0, 0, 0, 0
29, 17.9918, 65.4774, 968.746, 1171.19, 743.301, 0, 0, 0, 0
30, 17.9918, 65.4456, 968.748, 1171.17, 743.288, 0, 0, 0, 0
30, 17.9918, 65.4456, 968.748, 1171.17, 743.059, 0, 0, 0, 0
31, 17.9918, 65.5091, 968.75, 1171.16, 743.047, 0, 0, 0, 0
31, 17.9918, 65.5091, 968.75, 1170.93, 743.047, 0, 0, 0, 0
32, 17.9915, 65.4403, 968.749, 1171.17, 743.052, 0, 0, 0, 0
32, 17.9915, 65.4403, 968.749, 1171.17, 743.052, 0, 0, 0, 0
33, 17.9915, 65.5302, 968.751, 1171.15, 743.04, 0, 0, 0, 0
33, 17.9915, 65.5302, 968.751, 1170.92, 743.04, 0, 0, 0, 0
34, 17.9912, 65.4614, 968.752, 1170.92, 743.032, 0, 0, 0, 0
34, 17.9912, 65.4614, 968.752, 1171.15, 743.032, 0, 0, 0, 0
35, 17.9909, 65.5248, 968.751, 1171.15, 743.035, 0, 0, 0, 0
35, 17.9909, 65.5248, 968.751, 1170.92, 743.035, 0, 0, 0, 0
36, 17.9909, 65.4667, 968.753, 1170.91, 743.022, 0, 0, 0, 0
36, 17.9909, 65.4667, 968.753, 1170.91, 743.022, 0, 0, 0, 0
37, 17.9909, 65.5037, 968.753, 1171.14, 743.022, 0, 0, 0, 0
37, 17.9909, 65.5037, 968.753, 1171.14, 743.022, 0, 0, 0, 0
38, 17.9909, 65.4931, 968.753, 1171.14, 743.022, 0, 0, 0, 0
38, 17.9909, 65.4931, 968.753, 1171.36, 743.022, 0, 0, 0, 0
39, 17.9905, 65.5036, 968.751, 1171.38, 743.039, 0, 0, 0, 0
39, 17.9905, 65.5036, 968.751, 1171.15, 743.039, 0, 0, 0, 0
40, 17.9905, 65.4983, 968.751, 1171.15, 743.268, 0, 0, 0, 0
40, 17.9905, 65.4983, 968.751, 1171.15, 743.268, 0, 0, 0, 0
41, 17.9902, 65.4083, 968.75, 1171.16, 743.044, 0, 0, 0, 0
41, 17.9902, 65.4083, 968.75, 1171.16, 743.044, 0, 0, 0, 0
42, 17.9902, 65.5406, 968.748, 1171.17, 743.056, 0, 0, 0, 0
42, 17.9902, 65.5406, 968.748, 1171.17, 743.056, 0, 0, 0, 0
43, 17.9905, 65.5248, 968.747, 1171.18, 743.064, 0, 0, 0, 0
43, 17.9905, 65.5248, 968.747, 1171.18, 743.064, 0, 0, 0, 0
44, 17.9905, 65.4983, 968.747, 1171.18, 743.064, 0, 0, 0, 0
44, 17.9905, 65.4983, 968.747, 1171.18, 743.064, 0, 0, 0, 0
45, 17.9905, 65.4401, 968.746, 1171.19, 743.076, 0, 0, 0, 0
