0, 17.9164, 65.3661, 968.619, 1170.51, 742.625, 0, 0, 0, 0
1, 17.9164, 65.3661, 968.619, 1170.51, 742.854, 0, 0, 0, 0
1, 17.9161, 65.3449, 968.618, 1170.51, 742.858, 0, 0, 0, 0
2, 17.9161, 65.3449, 968.618, 1170.51, 742.858, 0, 0, 0, 0
2, 17.9164, 65.2603, 968.619, 1170.51, 742.854, 0, 0, 0, 0
3, 17.9164, 65.2603, 968.619, 1170.51, 742.854, 0, 0, 0, 0
3, 17.9164, 65.3132, 968.617, 1170.52, 742.866, 0, 0, 0, 0
4, 17.9164, 65.3132, 968.617, 1170.52, 742.637, 0, 0, 0, 0
4, 17.9164, 65.3079, 968.617, 1170.52, 742.637, 0, 0, 0, 0
5, 17.9164, 65.3079, 968.617, 1170.52, 742.408, 0, 0, 0, 0
5, 17.9164, 65.3291, 968.616, 1170.53, 742.42, 0, 0, 0, 0
6, 17.9164, 65.3291, 968.616, 1170.53, 742.42, 0, 0, 0, 0
6, 17.9161, 65.3185, 968.615, 1170.54, 742.654, 0, 0, 0, 0
7, 17.9161, 65.3185, 968.615, 1170.54, 742.654, 0, 0, 0, 0
7, 17.9158, 65.3025, 968.613, 1170.56, 742.671, 0, 0, 0, 0
8, 17.9158, 65.3025, 968.613, 1170.56, 742.671, 0, 0, 0, 0
8, 17.9158, 65.2761, 968.613, 1170.56, 742.671, 0, 0, 0, 0
9, 17.9158, 65.2761, 968.613, 1170.33, 742.9, 0, 0, 0, 0
9, 17.9158, 65.3766, 968.613, 1170.33, 742.671, 0, 0, 0, 0
10, 17.9158, 65.3766, 968.613, 1170.33, 742.671, 0, 0, 0, 0
10, 17.9155, 65.3343, 968.611, 1170.34, 742.685, 0, 0, 0, 0
11, 17.9155, 65.3343, 968.611, 1170.34, 742.685, 0, 0, 0, 0
11, 17.9152, 65.3712, 968.608, 1170.36, 742.702, 0, 0, 0, 0
12, 17.9152, 65.3712, 968.608, 1170.59, 742.473, 0, 0, 0, 0
12, 17.9152, 65.3712, 968.61, 1170.57, 742.461, 0, 0, 0, 0
13, 17.9152, 65.3712, 968.61, 1170.57, 742.69, 0, 0, 0, 0
13, 17.9152, 65.2919, 968.61, 1170.57, 743.148, 0, 0, 0, 0
14, 17.9152, 65.2919, 968.61, 1170.57, 743.148, 0, 0, 0, 0
14, 17.9148, 65.2918, 968.611, 1170.57, 743.14, 0, 0, 0, 0
15, 17.9148, 65.2918, 968.611, 1170.57, 743.369, 0, 0, 0, 0
15, 17.9148, 65.3077, 968.611, 1170.57, 743.369, 0, 0, 0, 0
16, 17.9148, 65.3077, 968.611, 1170.57, 743.598, 0, 0, 0, 0
16, 17.9148, 65.313, 968.611, 1170.57, 743.598, 0, 0, 0, 0
17, 17.9148, 65.313, 968.611, 1170.57, 743.598, 0, 0, 0, 0
17, 17.9152, 65.3818, 968.612, 1170.56, 743.365, 0, 0, 0, 0
18, 17.9152, 65.3818, 968.612, 1170.56, 743.365, 0, 0, 0, 0
18, 17.9148, 65.3236, 968.609, 1170.81, 743.381, 0, 0, 0, 0
19, 17.9148, 65.3236, 968.609, 1170.58, 743.152, 0, 0, 0, 0
19, 17.9148, 65.3236, 968.608, 1170.59, 743.165, 0, 0, 0, 0
20, 17.9148, 65.3236, 968.608, 1170.59, 742.936, 0, 0, 0, 0
20, 17.9148, 65.35, 968.609, 1170.58, 742.924, 0, 0, 0, 0
21, 17.9148, 65.35, 968.609, 1170.58, 743.381, 0, 0, 0, 0
21, 17.9148, 65.2865, 968.609, 1170.35, 743.152, 0, 0, 0, 0
22, 17.9148, 65.2865, 968.609, 1170.35, 743.152, 0, 0, 0, 0
22, 17.9148, 65.3765, 968.608, 1170.59, 743.394, 0, 0, 0, 0
23, 17.9148, 65.3765, 968.608, 1170.59, 743.394, 0, 0, 0, 0
23, 17.9148, 65.3341, 968.608, 1170.59, 743.394, 0, 0, 0, 0
24, 17.9148, 65.3341, 968.608, 1170.59, 743.394, 0, 0, 0, 0
24, 17.9148, 65.3553, 968.609, 1170.58, 743.381, 0, 0, 0, 0
25, 17.9148, 65.3553, 968.609, 1170.81, 743.381, 0, 0, 0, 0
25, 17.9145, 65.35, 968.609, 1170.58, 743.155, 0, 0, 0, 0
26, 17.9145, 65.35, 968.609, 1170.58, 743.155, 0, 0, 0, 0
26, 17.9145, 65.2706, 968.609, 1170.81, 743.155, 0, 0, 0, 0
27, 17.9145, 65.2706, 968.609, 1170.81, 742.926, 0, 0, 0, 0
27, 17.9142, 65.3658, 968.607, 1170.83, 742.943, 0, 0, 0, 0
28, 17.9142, 65.3658, 968.607, 1170.83, 742.943, 0, 0, 0, 0
28, 17.9142, 65.3341, 968.608, 1170.82, 742.931, 0, 0, 0, 0
29, 17.9142, 65.3341, 968.608, 1170.82, 742.931, 0, 0, 0, 0
29, 17.9142, 65.3711, 968.608, 1170.59, 742.931, 0, 0, 0, 0
30, 17.9142, 65.3711, 968.608, 1170.59, 742.931, 0, 0, 0, 0
30, 17.9142, 65.3182, 968.607, 1170.6, 742.943, 0, 0, 0, 0
31, 17.9142, 65.3182, 968.607, 1170.6, 742.943, 0, 0, 0, 0
31, 17.9142, 65.3552, 968.607, 1170.6, 742.943, 0, 0, 0, 0
32, 17.9142, 65.3552, 968.607, 1170.6, 743.172, 0, 0, 0, 0
32, 17.9139, 65.3287, 968.61, 1170.58, 743.15, 0, 0, 0, 0
33, 17.9139, 65.3287, 968.61, 1170.81, 743.379, 0, 0, 0, 0
33, 17.9139, 65.3605, 968.608, 1170.82, 743.62, 0, 0, 0, 0
34, 17.9139, 65.3605, 968.608, 1170.82, 743.62, 0, 0, 0, 0
34, 17.9139, 65.3076, 968.605, 1170.84, 743.644, 0, 0, 0, 0
35, 17.9139, 65.3076, 968.605, 1170.84, 743.415, 0, 0, 0, 0
35, 17.9136, 65.3551, 968.606, 1170.83, 743.408, 0, 0, 0, 0
36, 17.9136, 65.3551, 968.606, 1170.83, 743.408, 0, 0, 0, 0
36, 17.9139, 65.3658, 968.605, 1170.84, 743.415, 0, 0, 0, 0
37, 17.9139, 65.3658, 968.605, 1170.84, 743.415, 0, 0, 0, 0
37, 17.9139, 65.3922, 968.605, 1170.84, 743.415, 0, 0, 0, 0
38, 17.9139, 65.3922, 968.605, 1170.84, 743.415, 0, 0, 0, 0
38, 17.9136, 65.4292, 968.602, 1170.86, 743.661, 0, 0, 0, 0
39, 17.9136, 65.4292, 968.602, 1170.86, 743.432, 0, 0, 0, 0
39, 17.9136, 65.4662, 968.602, 1170.86, 743.432, 0, 0, 0, 0
40, 17.9136, 65.4662, 968.602, 1170.86, 743.432, 0, 0, 0, 0
40, 17.9129, 65.4238, 968.601, 1170.87, 743.439, 0, 0, 0, 0
41, 17.9129, 65.4238, 968.601, 1170.87, 743.21, 0, 0, 0, 0
41, 17.9129, 65.4661, 968.598, 1170.89, 743.234, 0, 0, 0, 0
42, 17.9129, 65.4661, 968.598, 1170.89, 743.234, 0, 0, 0, 0
42, 17.9129, 65.4661, 968.6, 1170.65, 743.222, 0, 0, 0, 0
43, 17.9129, 65.4661, 968.6, 1170.65, 743.222, 0, 0, 0, 0
43, 17.9129, 65.4714, 968.601, 1170.64, 743.21, 0, 0, 0, 0
44, 17.9129, 65.4714, 968.601, 1170.64, 743.21, 0, 0, 0, 0
44, 17.9129, 65.482, 968.601, 1170.64, 743.21, 0, 0, 0, 0
45, 17.9129, 65.482, 968.601, 1170.64, 742.981, 0, 0, 0, 0
45, 17.9129, 65.5032, 968.6, 1170.65, 742.993, 0, 0, 0, 0
