0, 17.9218, 65.4462, 968.628, 1170.68, 743.477, 0, 0, 0, 0
1, 17.9218, 65.4462, 968.628, 1170.68, 743.249, 0, 0, 0, 0
1, 17.9218, 65.4092, 968.628, 1170.68, 743.477, 0, 0, 0, 0
2, 17.9218, 65.4092, 968.628, 1170.68, 743.477, 0, 0, 0, 0
2, 17.9218, 65.4039, 968.628, 1170.68, 743.477, 0, 0, 0, 0
3, 17.9218, 65.4039, 968.628, 1170.68, 743.477, 0, 0, 0, 0
3, 17.9218, 65.4356, 968.629, 1170.66, 743.465, 0, 0, 0, 0
4, 17.9218, 65.4356, 968.629, 1170.66, 743.465, 0, 0, 0, 0
4, 17.9218, 65.3933, 968.629, 1170.66, 743.465, 0, 0, 0, 0
5, 17.9218, 65.3933, 968.629, 1170.66, 743.465, 0, 0, 0, 0
5, 17.9218, 65.4462, 968.629, 1170.66, 743.465, 0, 0, 0, 0
6, 17.9218, 65.4462, 968.629, 1170.66, 743.465, 0, 0, 0, 0
6, 17.9218, 65.3986, 968.629, 1170.66, 743.465, 0, 0, 0, 0
7, 17.9218, 65.3986, 968.629, 1170.66, 743.465, 0, 0, 0, 0
7, 17.9218, 65.4568, 968.628, 1170.68, 743.477, 0, 0, 0, 0
8, 17.9218, 65.4568, 968.628, 1170.68, 743.477, 0, 0, 0, 0
8, 17.9215, 65.4145, 968.627, 1170.68, 743.48, 0, 0, 0, 0
9, 17.9215, 65.4145, 968.627, 1170.68, 743.48, 0, 0, 0, 0
9, 17.9215, 65.4409, 968.627, 1170.68, 743.709, 0, 0, 0, 0
10, 17.9215, 65.4409, 968.627, 1170.68, 743.709, 0, 0, 0, 0
10, 17.9215, 65.4039, 968.626, 1170.69, 743.721, 0, 0, 0, 0
11, 17.9215, 65.4039, 968.626, 1170.69, 743.263, 0, 0, 0, 0
11, 17.9212, 65.4197, 968.625, 1170.69, 743.268, 0, 0, 0, 0
12, 17.9212, 65.4197, 968.625, 1170.69, 743.268, 0, 0, 0, 0
12, 17.9212, 65.4673, 968.623, 1170.71, 743.28, 0, 0, 0, 0
13, 17.9212, 65.4673, 968.623, 1170.71, 743.051, 0, 0, 0, 0
13, 17.9209, 65.4249, 968.621, 1170.72, 743.068, 0, 0, 0, 0
14, 17.9209, 65.4249, 968.621, 1170.72, 743.068, 0, 0, 0, 0
14, 17.9209, 65.4302, 968.621, 1170.72, 743.068, 0, 0, 0, 0
15, 17.9209, 65.4302, 968.621, 1170.72, 742.839, 0, 0, 0, 0
15, 17.9209, 65.4091, 968.621, 1170.72, 742.839, 0, 0, 0, 0
16, 17.9209, 65.4091, 968.621, 1170.72, 743.068, 0, 0, 0, 0
16, 17.9205, 65.3932, 968.619, 1170.74, 743.082, 0, 0, 0, 0
17, 17.9205, 65.3932, 968.619, 1170.74, 743.311, 0, 0, 0, 0
17, 17.9202, 65.3984, 968.617, 1170.75, 743.328, 0, 0, 0, 0
18, 17.9202, 65.3984, 968.617, 1170.75, 743.328, 0, 0, 0, 0
18, 17.9202, 65.4301, 968.615, 1170.54, 743.569, 0, 0, 0, 0
19, 17.9202, 65.4301, 968.615, 1170.54, 743.34, 0, 0, 0, 0
19, 17.9199, 65.3772, 968.614, 1170.54, 743.345, 0, 0, 0, 0
20, 17.9199, 65.3772, 968.614, 1170.54, 743.345, 0, 0, 0, 0
20, 17.9199, 65.4142, 968.614, 1170.54, 743.345, 0, 0, 0, 0
21, 17.9199, 65.4142, 968.614, 1170.54, 743.116, 0, 0, 0, 0
21, 17.9199, 65.3666, 968.614, 1170.77, 742.887, 0, 0, 0, 0
22, 17.9199, 65.3666, 968.614, 1170.77, 742.887, 0, 0, 0, 0
22, 17.9196, 65.4195, 968.614, 1170.77, 742.889, 0, 0, 0, 0
23, 17.9196, 65.4195, 968.614, 1170.55, 742.661, 0, 0, 0, 0
23, 17.9199, 65.3666, 968.613, 1170.55, 742.67, 0, 0, 0, 0
24, 17.9199, 65.3666, 968.613, 1170.55, 742.67, 0, 0, 0, 0
