0, 17.9719, 65.4692, 968.691, 1170.9, 743.013, 0, 0, 0, 0
1, 17.9719, 65.4798, 968.691, 1170.67, 743.013, 0, 0, 0, 0
1, 17.9719, 65.4798, 968.691, 1170.67, 743.013, 0, 0, 0, 0
2, 17.9722, 65.464, 968.69, 1170.91, 743.02, 0, 0, 0, 0
2, 17.9722, 65.464, 968.69, 1170.91, 743.02, 0, 0, 0, 0
3, 17.9722, 65.4322, 968.689, 1170.92, 743.033, 0, 0, 0, 0
3, 17.9722, 65.4322, 968.689, 1170.92, 743.033, 0, 0, 0, 0
4, 17.9722, 65.4957, 968.689, 1170.92, 743.033, 0, 0, 0, 0
4, 17.9722, 65.4957, 968.689, 1170.92, 743.033, 0, 0, 0, 0
5, 17.9722, 65.3952, 968.689, 1170.69, 743.033, 0, 0, 0, 0
5, 17.9722, 65.3952, 968.689, 1170.69, 743.033, 0, 0, 0, 0
6, 17.9725, 65.4217, 968.688, 1170.7, 743.04, 0, 0, 0, 0
6, 17.9725, 65.4217, 968.688, 1170.7, 743.04, 0, 0, 0, 0
7, 17.9725, 65.4164, 968.686, 1170.71, 743.052, 0, 0, 0, 0
7, 17.9725, 65.4164, 968.686, 1170.71, 743.052, 0, 0, 0, 0
8, 17.9725, 65.4746, 968.684, 1170.72, 743.064, 0, 0, 0, 0
10, 17.9725, 65.4429, 968.681, 1170.74, 743.089, 0, 0, 0, 0
11, 17.9722, 65.427, 968.682, 1170.74, 743.081, 0, 0, 0, 0
11, 17.9722, 65.427, 968.682, 1170.74, 743.081, 0, 0, 0, 0
12, 17.9722, 65.4693, 968.68, 1170.75, 743.093, 0, 0, 0, 0
12, 17.9722, 65.4693, 968.68, 1170.75, 743.093, 0, 0, 0, 0
13, 17.9722, 65.5116, 968.682, 1170.74, 743.081, 0, 0, 0, 0
13, 17.9722, 65.5116, 968.682, 1170.74, 743.081, 0, 0, 0, 0
14, 17.9719, 65.4798, 968.683, 1170.73, 743.074, 0, 0, 0, 0
14, 17.9719, 65.4798, 968.683, 1170.73, 743.074, 0, 0, 0, 0
