0, 17.9003, 66.0408, 968.353, 1169.47, 742.958, 0, 0, 0, 0
1, 17.9003, 66.0408, 968.355, 1169.69, 742.945, 0, 0, 0, 0
2, 17.8999, 66.0672, 968.357, 1169.89, 742.926, 0, 0, 0, 0
3, 17.8999, 66.0672, 968.357, 1169.89, 742.926, 0, 0, 0, 0
3, 17.8999, 66.0566, 968.357, 1170.12, 743.155, 0, 0, 0, 0
4, 17.8999, 66.0566, 968.357, 1170.12, 743.155, 0, 0, 0, 0
4, 17.8999, 66.1412, 968.359, 1170.11, 743.142, 0, 0, 0, 0
5, 17.8999, 66.1412, 968.359, 1170.11, 743.142, 0, 0, 0, 0
5, 17.8999, 66.1518, 968.359, 1170.11, 743.142, 0, 0, 0, 0
6, 17.8999, 66.1518, 968.359, 1170.11, 743.142, 0, 0, 0, 0
6, 17.8999, 66.1307, 968.361, 1170.33, 742.901, 0, 0, 0, 0
7, 17.8999, 66.1307, 968.361, 1170.33, 742.901, 0, 0, 0, 0
7, 17.8999, 66.1783, 968.364, 1170.53, 742.877, 0, 0, 0, 0
8, 17.8999, 66.1783, 968.364, 1170.53, 742.877, 0, 0, 0, 0
8, 17.8999, 66.1307, 968.364, 1170.53, 742.877, 0, 0, 0, 0
9, 17.8999, 66.1307, 968.364, 1170.3, 742.877, 0, 0, 0, 0
9, 17.9003, 66.1677, 968.365, 1170.3, 742.872, 0, 0, 0, 0
10, 17.9003, 66.1677, 968.365, 1170.3, 742.872, 0, 0, 0, 0
10, 17.9003, 66.2153, 968.365, 1170.3, 743.101, 0, 0, 0, 0
11, 17.9003, 66.2153, 968.365, 1170.3, 743.101, 0, 0, 0, 0
11, 17.9003, 66.2259, 968.366, 1170.29, 742.86, 0, 0, 0, 0
12, 17.9003, 66.2259, 968.366, 1170.52, 742.86, 0, 0, 0, 0
12, 17.9006, 66.2418, 968.367, 1170.51, 742.858, 0, 0, 0, 0
13, 17.9006, 66.2418, 968.367, 1170.28, 742.858, 0, 0, 0, 0
13, 17.9003, 66.2365, 968.365, 1170.07, 742.872, 0, 0, 0, 0
14, 17.9003, 66.2365, 968.365, 1170.07, 742.872, 0, 0, 0, 0
14, 17.9003, 66.2153, 968.366, 1169.83, 742.86, 0, 0, 0, 0
15, 17.9003, 66.2153, 968.366, 1169.83, 742.86, 0, 0, 0, 0
15, 17.8996, 66.2205, 968.367, 1169.82, 742.626, 0, 0, 0, 0
16, 17.8996, 66.2205, 968.367, 1170.05, 742.626, 0, 0, 0, 0
16, 17.8996, 66.2205, 968.369, 1170.04, 742.614, 0, 0, 0, 0
17, 17.8996, 66.2205, 968.369, 1170.04, 742.614, 0, 0, 0, 0
17, 17.8993, 66.1993, 968.37, 1170.03, 742.606, 0, 0, 0, 0
18, 17.8993, 66.1993, 968.37, 1170.03, 742.606, 0, 0, 0, 0
18, 17.8993, 66.194, 968.37, 1170.26, 742.835, 0, 0, 0, 0
19, 17.8993, 66.194, 968.37, 1170.26, 742.835, 0, 0, 0, 0
19, 17.8993, 66.1888, 968.37, 1170.03, 742.835, 0, 0, 0, 0
20, 17.8993, 66.1888, 968.37, 1170.03, 742.835, 0, 0, 0, 0
20, 17.8996, 66.1148, 968.369, 1170.04, 742.843, 0, 0, 0, 0
21, 17.8996, 66.1148, 968.369, 1169.81, 742.843, 0, 0, 0, 0
21, 17.8993, 66.1359, 968.368, 1169.82, 742.847, 0, 0, 0, 0
22, 17.8993, 66.1359, 968.368, 1169.82, 742.847, 0, 0, 0, 0
22, 17.8996, 66.1306, 968.369, 1169.81, 742.843, 0, 0, 0, 0
23, 17.8996, 66.1306, 968.369, 1169.81, 742.843, 0, 0, 0, 0
23, 17.8996, 66.1518, 968.367, 1170.05, 742.855, 0, 0, 0, 0
24, 17.8996, 66.1518, 968.367, 1170.05, 742.855, 0, 0, 0, 0
