0, 17.9034, 65.761, 968.544, 1170.6, 743.171, 0, 0, 0, 0
1, 17.9034, 65.761, 968.544, 1170.6, 742.942, 0, 0, 0, 0
1, 17.9034, 65.7504, 968.544, 1170.6, 742.942, 0, 0, 0, 0
2, 17.9034, 65.7504, 968.544, 1170.6, 742.942, 0, 0, 0, 0
2, 17.9034, 65.7557, 968.542, 1170.61, 742.954, 0, 0, 0, 0
3, 17.9034, 65.7557, 968.542, 1170.61, 742.954, 0, 0, 0, 0
3, 17.9034, 65.7557, 968.542, 1170.61, 742.954, 0, 0, 0, 0
4, 17.9034, 65.7557, 968.542, 1170.61, 743.183, 0, 0, 0, 0
4, 17.9037, 65.761, 968.543, 1170.61, 743.179, 0, 0, 0, 0
5, 17.9037, 65.761, 968.543, 1170.61, 743.179, 0, 0, 0, 0
5, 17.9034, 65.7821, 968.542, 1170.61, 743.183, 0, 0, 0, 0
6, 17.9034, 65.7821, 968.542, 1170.61, 743.183, 0, 0, 0, 0
6, 17.9034, 65.7451, 968.542, 1170.61, 743.183, 0, 0, 0, 0
7, 17.9034, 65.7451, 968.542, 1170.61, 743.183, 0, 0, 0, 0
7, 17.9031, 65.745, 968.542, 1170.61, 743.188, 0, 0, 0, 0
8, 17.9031, 65.745, 968.542, 1170.61, 743.188, 0, 0, 0, 0
8, 17.9031, 65.7133, 968.542, 1170.61, 743.188, 0, 0, 0, 0
9, 17.9031, 65.7133, 968.542, 1170.61, 743.188, 0, 0, 0, 0
9, 17.9031, 65.6869, 968.54, 1170.63, 743.2, 0, 0, 0, 0
10, 17.9031, 65.6869, 968.54, 1170.63, 743.2, 0, 0, 0, 0
10, 17.9031, 65.6551, 968.54, 1170.63, 743.2, 0, 0, 0, 0
11, 17.9031, 65.6551, 968.54, 1170.63, 743.2, 0, 0, 0, 0
11, 17.9031, 65.6869, 968.54, 1170.63, 743.2, 0, 0, 0, 0
12, 17.9031, 65.6869, 968.54, 1170.86, 743.2, 0, 0, 0, 0
12, 17.9028, 65.6657, 968.54, 1170.86, 743.203, 0, 0, 0, 0
13, 17.9028, 65.6657, 968.54, 1170.86, 743.203, 0, 0, 0, 0
13, 17.9028, 65.6763, 968.541, 1170.62, 743.19, 0, 0, 0, 0
14, 17.9028, 65.6763, 968.541, 1170.62, 743.19, 0, 0, 0, 0
14, 17.9031, 65.6022, 968.542, 1170.61, 743.188, 0, 0, 0, 0
15, 17.9031, 65.6022, 968.542, 1170.61, 743.188, 0, 0, 0, 0
15, 17.9028, 65.6075, 968.541, 1170.62, 743.19, 0, 0, 0, 0
16, 17.9028, 65.6075, 968.541, 1170.62, 743.19, 0, 0, 0, 0
16, 17.9028, 65.5758, 968.541, 1170.62, 743.19, 0, 0, 0, 0
17, 17.9028, 65.5758, 968.541, 1170.85, 743.19, 0, 0, 0, 0
17, 17.9028, 65.6392, 968.541, 1170.62, 742.961, 0, 0, 0, 0
18, 17.9028, 65.6392, 968.541, 1170.62, 742.961, 0, 0, 0, 0
18, 17.9028, 65.5705, 968.541, 1170.62, 742.961, 0, 0, 0, 0
19, 17.9028, 65.5705, 968.541, 1170.62, 742.961, 0, 0, 0, 0
