0, 17.9003, 65.9245, 968.435, 1170.25, 742.361, 0, 0, 0, 0
1, 17.9003, 65.9245, 968.435, 1170.25, 742.361, 0, 0, 0, 0
1, 17.8999, 65.8451, 968.434, 1170.25, 742.366, 0, 0, 0, 0
2, 17.8999, 65.8451, 968.434, 1170.25, 742.366, 0, 0, 0, 0
2, 17.8999, 65.861, 968.434, 1170.02, 742.366, 0, 0, 0, 0
3, 17.8999, 65.861, 968.434, 1170.02, 742.366, 0, 0, 0, 0
3, 17.8999, 65.861, 968.434, 1170.02, 742.366, 0, 0, 0, 0
4, 17.8999, 65.861, 968.434, 1170.02, 742.366, 0, 0, 0, 0
4, 17.8999, 65.9561, 968.434, 1170.02, 742.366, 0, 0, 0, 0
5, 17.8999, 65.9561, 968.434, 1170.02, 742.366, 0, 0, 0, 0
5, 17.8999, 65.9138, 968.433, 1170.26, 742.378, 0, 0, 0, 0
6, 17.8999, 65.9138, 968.433, 1170.26, 742.378, 0, 0, 0, 0
6, 17.8999, 65.8451, 968.431, 1170.27, 742.39, 0, 0, 0, 0
7, 17.8999, 65.8451, 968.431, 1170.27, 742.161, 0, 0, 0, 0
7, 17.8999, 65.8398, 968.428, 1170.3, 742.185, 0, 0, 0, 0
8, 17.8999, 65.8398, 968.428, 1170.3, 742.185, 0, 0, 0, 0
8, 17.8999, 65.8821, 968.428, 1170.3, 742.185, 0, 0, 0, 0
9, 17.8999, 65.8821, 968.428, 1170.3, 742.185, 0, 0, 0, 0
9, 17.8999, 65.8557, 968.424, 1170.32, 742.21, 0, 0, 0, 0
10, 17.8999, 65.8557, 968.424, 1170.32, 742.21, 0, 0, 0, 0
10, 17.8996, 65.8609, 968.424, 1170.33, 742.441, 0, 0, 0, 0
11, 17.8996, 65.8609, 968.424, 1170.33, 742.441, 0, 0, 0, 0
11, 17.8999, 65.8451, 968.424, 1170.32, 742.439, 0, 0, 0, 0
12, 17.8999, 65.8451, 968.424, 1170.55, 742.439, 0, 0, 0, 0
12, 17.8999, 65.8028, 968.424, 1170.55, 742.439, 0, 0, 0, 0
13, 17.8999, 65.8028, 968.424, 1170.55, 742.439, 0, 0, 0, 0
13, 17.9003, 65.824, 968.425, 1170.55, 742.205, 0, 0, 0, 0
14, 17.9003, 65.824, 968.425, 1170.55, 742.205, 0, 0, 0, 0
14, 17.9003, 65.8504, 968.423, 1170.33, 742.217, 0, 0, 0, 0
15, 17.9003, 65.8504, 968.423, 1170.1, 742.446, 0, 0, 0, 0
15, 17.9003, 65.8927, 968.422, 1170.11, 742.458, 0, 0, 0, 0
16, 17.9003, 65.8927, 968.422, 1170.11, 742.458, 0, 0, 0, 0
16, 17.9003, 65.9403, 968.422, 1170.11, 742.458, 0, 0, 0, 0
17, 17.9003, 65.9403, 968.422, 1170.11, 742.458, 0, 0, 0, 0
17, 17.9003, 65.8504, 968.42, 1170.13, 742.47, 0, 0, 0, 0
18, 17.9003, 65.8504, 968.42, 1170.13, 742.47, 0, 0, 0, 0
18, 17.8999, 65.8398, 968.418, 1170.14, 742.487, 0, 0, 0, 0
19, 17.8999, 65.8398, 968.418, 1170.14, 742.487, 0, 0, 0, 0
19, 17.8999, 65.9086, 968.418, 1170.14, 742.487, 0, 0, 0, 0
20, 17.8999, 65.9086, 968.418, 1170.37, 742.487, 0, 0, 0, 0
20, 17.8999, 65.8557, 968.418, 1170.37, 742.487, 0, 0, 0, 0
21, 17.8999, 65.8557, 968.418, 1170.37, 742.487, 0, 0, 0, 0
21, 17.8999, 65.7922, 968.416, 1170.38, 742.499, 0, 0, 0, 0
22, 17.8999, 65.7922, 968.416, 1170.38, 742.499, 0, 0, 0, 0
22, 17.8999, 65.8239, 968.416, 1170.38, 742.499, 0, 0, 0, 0
23, 17.8999, 65.8239, 968.416, 1170.16, 742.271, 0, 0, 0, 0
23, 17.8996, 65.9138, 968.414, 1170.17, 742.285, 0, 0, 0, 0
24, 17.8996, 65.9138, 968.414, 1170.17, 742.285, 0, 0, 0, 0
24, 17.8993, 65.8873, 968.413, 1170.17, 742.29, 0, 0, 0, 0
25, 17.8993, 65.8873, 968.413, 1170.17, 742.29, 0, 0, 0, 0
25, 17.8993, 65.8397, 968.412, 1170.19, 742.302, 0, 0, 0, 0
26, 17.8993, 65.8397, 968.412, 1170.19, 742.302, 0, 0, 0, 0
26, 17.8996, 65.9032, 968.412, 1170.18, 742.526, 0, 0, 0, 0
27, 17.8996, 65.9032, 968.412, 1170.18, 742.526, 0, 0, 0, 0
27, 17.8996, 65.8609, 968.412, 1170.18, 742.526, 0, 0, 0, 0
28, 17.8996, 65.8609, 968.412, 1170.18, 742.526, 0, 0, 0, 0
28, 17.8996, 65.8027, 968.411, 1170.19, 742.538, 0, 0, 0, 0
29, 17.8996, 65.8027, 968.411, 1170.19, 742.538, 0, 0, 0, 0
29, 17.8999, 65.7763, 968.409, 1170.43, 742.548, 0, 0, 0, 0
30, 17.8999, 65.7763, 968.409, 1170.43, 742.548, 0, 0, 0, 0
30, 17.8999, 65.7816, 968.409, 1170.43, 742.319, 0, 0, 0, 0
31, 17.8999, 65.7816, 968.409, 1170.43, 742.319, 0, 0, 0, 0
31, 17.8999, 65.7816, 968.408, 1170.44, 742.331, 0, 0, 0, 0
32, 17.8999, 65.7816, 968.408, 1170.44, 742.331, 0, 0, 0, 0
32, 17.9003, 65.7764, 968.408, 1170.44, 742.327, 0, 0, 0, 0
33, 17.9003, 65.7764, 968.408, 1170.44, 742.327, 0, 0, 0, 0
33, 17.9003, 65.7975, 968.408, 1170.44, 742.556, 0, 0, 0, 0
34, 17.9003, 65.7975, 968.408, 1170.44, 742.556, 0, 0, 0, 0
34, 17.9003, 65.7605, 968.408, 1170.44, 742.556, 0, 0, 0, 0
35, 17.9003, 65.7605, 968.408, 1170.44, 742.556, 0, 0, 0, 0
35, 17.9006, 65.8134, 968.409, 1170.44, 742.553, 0, 0, 0, 0
36, 17.9006, 65.8134, 968.409, 1170.44, 742.553, 0, 0, 0, 0
36, 17.9006, 65.8293, 968.409, 1170.44, 742.553, 0, 0, 0, 0
37, 17.9006, 65.8293, 968.409, 1170.67, 742.553, 0, 0, 0, 0
37, 17.9003, 65.8081, 968.408, 1170.67, 742.556, 0, 0, 0, 0
38, 17.9003, 65.8081, 968.408, 1170.67, 742.556, 0, 0, 0, 0
38, 17.9006, 65.8029, 968.407, 1170.45, 742.566, 0, 0, 0, 0
39, 17.9006, 65.8029, 968.407, 1170.45, 742.566, 0, 0, 0, 0
39, 17.9006, 65.8452, 968.405, 1170.46, 742.578, 0, 0, 0, 0
40, 17.9006, 65.8452, 968.405, 1170.23, 742.578, 0, 0, 0, 0
40, 17.9009, 65.8717, 968.406, 1170.23, 742.573, 0, 0, 0, 0
41, 17.9009, 65.8717, 968.406, 1170.23, 742.573, 0, 0, 0, 0
41, 17.9009, 65.8399, 968.406, 1170.23, 742.573, 0, 0, 0, 0
42, 17.9009, 65.8399, 968.406, 1170.23, 742.573, 0, 0, 0, 0
42, 17.9009, 65.8981, 968.404, 1170.24, 742.585, 0, 0, 0, 0
43, 17.9009, 65.8981, 968.404, 1170.24, 742.585, 0, 0, 0, 0
43, 17.9012, 65.8294, 968.405, 1170.24, 742.581, 0, 0, 0, 0
44, 17.9012, 65.8294, 968.405, 1170.47, 742.581, 0, 0, 0, 0
44, 17.9012, 65.803, 968.403, 1170.48, 742.593, 0, 0, 0, 0
45, 17.9012, 65.803, 968.403, 1170.48, 742.593, 0, 0, 0, 0
45, 17.9012, 65.7712, 968.405, 1170.47, 742.581, 0, 0, 0, 0
46, 17.9012, 65.7712, 968.405, 1170.47, 742.581, 0, 0, 0, 0
46, 17.9015, 65.8242, 968.405, 1170.46, 742.578, 0, 0, 0, 0
47, 17.9015, 65.8242, 968.405, 1170.46, 742.578, 0, 0, 0, 0
47, 17.9015, 65.7977, 968.404, 1170.47, 742.59, 0, 0, 0, 0
48, 17.9015, 65.7977, 968.404, 1170.25, 742.59, 0, 0, 0, 0
48, 17.9015, 65.7818, 968.404, 1170.25, 742.59, 0, 0, 0, 0
49, 17.9015, 65.7818, 968.404, 1170.25, 742.59, 0, 0, 0, 0
49, 17.9018, 65.7766, 968.404, 1170.24, 742.586, 0, 0, 0, 0
50, 17.9018, 65.7766, 968.404, 1170.24, 742.586, 0, 0, 0, 0
50, 17.9018, 65.7555, 968.406, 1170.23, 742.574, 0, 0, 0, 0
51, 17.9018, 65.7555, 968.406, 1170.23, 742.574, 0, 0, 0, 0
51, 17.9018, 65.7713, 968.404, 1170.24, 742.586, 0, 0, 0, 0
52, 17.9018, 65.7713, 968.404, 1170.24, 742.586, 0, 0, 0, 0
52, 17.9018, 65.7713, 968.404, 1170.24, 742.586, 0, 0, 0, 0
53, 17.9018, 65.7713, 968.404, 1170.24, 742.586, 0, 0, 0, 0
53, 17.9018, 65.729, 968.404, 1170.24, 742.586, 0, 0, 0, 0
54, 17.9018, 65.729, 968.404, 1170.24, 742.586, 0, 0, 0, 0
54, 17.9018, 65.7766, 968.403, 1170.25, 742.598, 0, 0, 0, 0
55, 17.9018, 65.7766, 968.403, 1170.25, 742.598, 0, 0, 0, 0
55, 17.9015, 65.7818, 968.402, 1170.26, 742.603, 0, 0, 0, 0
56, 17.9015, 65.7818, 968.402, 1170.26, 742.603, 0, 0, 0, 0
56, 17.9012, 65.803, 968.4, 1170.27, 742.617, 0, 0, 0, 0
57, 17.9012, 65.803, 968.4, 1170.27, 742.617, 0, 0, 0, 0
57, 17.9012, 65.8876, 968.398, 1170.28, 742.629, 0, 0, 0, 0
58, 17.9012, 65.8876, 968.398, 1170.28, 742.629, 0, 0, 0, 0
58, 17.9012, 65.8294, 968.398, 1170.28, 742.629, 0, 0, 0, 0
59, 17.9012, 65.8294, 968.398, 1170.28, 742.629, 0, 0, 0, 0
59, 17.9009, 65.8082, 968.396, 1170.53, 742.646, 0, 0, 0, 0
