0, 17.925, 65.69, 968.639, 1170.59, 743.391, 0, 0, 0, 0
1, 17.9253, 65.69, 968.638, 1170.6, 743.399, 0, 0, 0, 0
1, 17.9253, 65.69, 968.638, 1170.6, 743.399, 0, 0, 0, 0
2, 17.925, 65.653, 968.639, 1170.59, 743.391, 0, 0, 0, 0
2, 17.925, 65.653, 968.639, 1170.59, 743.391, 0, 0, 0, 0
3, 17.925, 65.6212, 968.639, 1170.59, 743.391, 0, 0, 0, 0
3, 17.925, 65.6212, 968.639, 1170.59, 743.391, 0, 0, 0, 0
4, 17.9247, 65.6476, 968.637, 1170.6, 743.406, 0, 0, 0, 0
4, 17.9247, 65.6476, 968.637, 1170.6, 743.635, 0, 0, 0, 0
5, 17.9247, 65.6106, 968.639, 1170.59, 743.623, 0, 0, 0, 0
5, 17.9247, 65.6106, 968.639, 1170.59, 743.623, 0, 0, 0, 0
6, 17.9247, 65.6053, 968.639, 1170.59, 743.623, 0, 0, 0, 0
6, 17.9247, 65.6053, 968.639, 1170.59, 743.623, 0, 0, 0, 0
7, 17.9247, 65.6106, 968.641, 1170.58, 743.61, 0, 0, 0, 0
7, 17.9247, 65.6106, 968.641, 1170.58, 743.382, 0, 0, 0, 0
8, 17.9243, 65.6106, 968.64, 1170.58, 743.386, 0, 0, 0, 0
8, 17.9243, 65.6106, 968.64, 1170.58, 743.386, 0, 0, 0, 0
9, 17.9243, 65.6529, 968.64, 1170.81, 743.386, 0, 0, 0, 0
9, 17.9243, 65.6529, 968.64, 1170.81, 743.386, 0, 0, 0, 0
10, 17.924, 65.5841, 968.639, 1170.82, 743.391, 0, 0, 0, 0
10, 17.924, 65.5841, 968.639, 1171.05, 743.391, 0, 0, 0, 0
11, 17.924, 65.637, 968.639, 1171.05, 743.391, 0, 0, 0, 0
11, 17.924, 65.637, 968.639, 1170.82, 743.391, 0, 0, 0, 0
12, 17.9237, 65.6475, 968.639, 1170.82, 743.393, 0, 0, 0, 0
12, 17.9237, 65.6475, 968.639, 1170.82, 743.393, 0, 0, 0, 0
13, 17.9234, 65.6369, 968.638, 1170.82, 743.398, 0, 0, 0, 0
13, 17.9234, 65.6369, 968.638, 1170.82, 743.398, 0, 0, 0, 0
14, 17.9237, 65.6369, 968.637, 1170.83, 743.405, 0, 0, 0, 0
14, 17.9237, 65.6369, 968.637, 1170.83, 743.634, 0, 0, 0, 0
15, 17.9237, 65.5787, 968.637, 1170.83, 743.634, 0, 0, 0, 0
15, 17.9237, 65.5787, 968.637, 1170.83, 743.634, 0, 0, 0, 0
16, 17.924, 65.5682, 968.638, 1170.83, 743.632, 0, 0, 0, 0
16, 17.924, 65.5682, 968.638, 1170.83, 743.632, 0, 0, 0, 0
17, 17.924, 65.5946, 968.639, 1170.82, 743.62, 0, 0, 0, 0
17, 17.924, 65.5946, 968.639, 1170.82, 743.62, 0, 0, 0, 0
18, 17.924, 65.5788, 968.641, 1170.81, 743.608, 0, 0, 0, 0
18, 17.924, 65.5788, 968.641, 1170.81, 743.608, 0, 0, 0, 0
19, 17.9243, 65.5841, 968.642, 1170.8, 743.603, 0, 0, 0, 0
19, 17.9243, 65.5841, 968.642, 1170.8, 743.374, 0, 0, 0, 0
20, 17.924, 65.6105, 968.643, 1170.79, 743.367, 0, 0, 0, 0
20, 17.924, 65.6105, 968.643, 1170.79, 743.367, 0, 0, 0, 0
21, 17.924, 65.5682, 968.643, 1170.79, 743.367, 0, 0, 0, 0
21, 17.924, 65.5682, 968.643, 1170.79, 743.367, 0, 0, 0, 0
22, 17.9243, 65.5577, 968.643, 1170.79, 743.362, 0, 0, 0, 0
22, 17.9243, 65.5577, 968.643, 1171.02, 743.362, 0, 0, 0, 0
23, 17.924, 65.5682, 968.644, 1171.01, 743.354, 0, 0, 0, 0
23, 17.924, 65.5682, 968.644, 1171.01, 743.354, 0, 0, 0, 0
24, 17.9243, 65.5788, 968.645, 1171.01, 743.35, 0, 0, 0, 0
24, 17.9243, 65.5788, 968.645, 1170.78, 743.35, 0, 0, 0, 0
25, 17.9243, 65.5788, 968.645, 1170.78, 743.35, 0, 0, 0, 0
25, 17.9243, 65.5788, 968.645, 1170.78, 743.35, 0, 0, 0, 0
26, 17.924, 65.5629, 968.646, 1170.54, 743.342, 0, 0, 0, 0
26, 17.924, 65.5629, 968.646, 1170.54, 743.342, 0, 0, 0, 0
27, 17.924, 65.547, 968.646, 1170.54, 743.342, 0, 0, 0, 0
27, 17.924, 65.547, 968.646, 1170.54, 743.342, 0, 0, 0, 0
28, 17.9237, 65.5946, 968.646, 1170.54, 743.345, 0, 0, 0, 0
28, 17.9237, 65.5946, 968.646, 1170.54, 743.345, 0, 0, 0, 0
29, 17.9237, 65.5417, 968.644, 1170.78, 743.357, 0, 0, 0, 0
29, 17.9237, 65.5417, 968.644, 1170.78, 743.357, 0, 0, 0, 0
30, 17.9237, 65.5682, 968.644, 1170.78, 743.357, 0, 0, 0, 0
30, 17.9237, 65.5682, 968.644, 1170.78, 743.357, 0, 0, 0, 0
31, 17.9237, 65.5311, 968.642, 1170.8, 743.369, 0, 0, 0, 0
31, 17.9237, 65.5311, 968.642, 1170.57, 743.369, 0, 0, 0, 0
32, 17.924, 65.4783, 968.643, 1170.56, 743.367, 0, 0, 0, 0
32, 17.924, 65.4783, 968.643, 1170.56, 743.367, 0, 0, 0, 0
33, 17.924, 65.5312, 968.641, 1170.81, 743.379, 0, 0, 0, 0
35, 17.924, 65.4994, 968.641, 1170.81, 743.379, 0, 0, 0, 0
36, 17.924, 65.4994, 968.641, 1170.81, 743.379, 0, 0, 0, 0
36, 17.924, 65.5523, 968.639, 1170.82, 743.391, 0, 0, 0, 0
37, 17.924, 65.5523, 968.639, 1170.59, 743.391, 0, 0, 0, 0
37, 17.924, 65.436, 968.638, 1170.6, 743.403, 0, 0, 0, 0
38, 17.924, 65.436, 968.638, 1170.6, 743.403, 0, 0, 0, 0
38, 17.924, 65.5259, 968.638, 1170.6, 743.403, 0, 0, 0, 0
39, 17.924, 65.5259, 968.638, 1170.6, 743.403, 0, 0, 0, 0
39, 17.924, 65.4783, 968.638, 1170.6, 743.403, 0, 0, 0, 0
40, 17.924, 65.4783, 968.638, 1170.6, 743.403, 0, 0, 0, 0
40, 17.924, 65.5047, 968.636, 1170.61, 743.415, 0, 0, 0, 0
41, 17.924, 65.5047, 968.636, 1170.61, 743.415, 0, 0, 0, 0
41, 17.924, 65.4994, 968.634, 1170.63, 743.427, 0, 0, 0, 0
42, 17.924, 65.4994, 968.634, 1170.63, 743.427, 0, 0, 0, 0
42, 17.924, 65.4888, 968.633, 1170.64, 743.44, 0, 0, 0, 0
43, 17.924, 65.4888, 968.633, 1170.64, 743.44, 0, 0, 0, 0
43, 17.9237, 65.5206, 968.632, 1170.64, 743.442, 0, 0, 0, 0
44, 17.9237, 65.5206, 968.632, 1170.64, 743.442, 0, 0, 0, 0
44, 17.9234, 65.4147, 968.632, 1170.64, 743.447, 0, 0, 0, 0
45, 17.9234, 65.4147, 968.632, 1170.64, 743.447, 0, 0, 0, 0
45, 17.9231, 65.5205, 968.631, 1170.65, 743.449, 0, 0, 0, 0
46, 17.9231, 65.5205, 968.631, 1170.65, 743.449, 0, 0, 0, 0
46, 17.9231, 65.4411, 968.63, 1170.66, 743.461, 0, 0, 0, 0
47, 17.9231, 65.4411, 968.63, 1170.66, 743.461, 0, 0, 0, 0
47, 17.9228, 65.4728, 968.629, 1170.66, 743.466, 0, 0, 0, 0
48, 17.9228, 65.4728, 968.629, 1170.66, 743.466, 0, 0, 0, 0
48, 17.9228, 65.4252, 968.631, 1170.65, 743.454, 0, 0, 0, 0
49, 17.9228, 65.4252, 968.631, 1170.42, 743.454, 0, 0, 0, 0
49, 17.9224, 65.4463, 968.63, 1170.43, 743.458, 0, 0, 0, 0
50, 17.9224, 65.4463, 968.63, 1170.43, 743.458, 0, 0, 0, 0
50, 17.9221, 65.4833, 968.632, 1170.42, 743.448, 0, 0, 0, 0
51, 17.9221, 65.4833, 968.632, 1170.42, 743.22, 0, 0, 0, 0
51, 17.9221, 65.4304, 968.63, 1170.43, 743.232, 0, 0, 0, 0
52, 17.9221, 65.4304, 968.63, 1170.66, 743.003, 0, 0, 0, 0
52, 17.9221, 65.3987, 968.63, 1170.66, 743.003, 0, 0, 0, 0
53, 17.9221, 65.3987, 968.63, 1170.66, 743.003, 0, 0, 0, 0
53, 17.9218, 65.4251, 968.629, 1170.66, 743.007, 0, 0, 0, 0
54, 17.9218, 65.4251, 968.629, 1170.66, 743.007, 0, 0, 0, 0
54, 17.9221, 65.4145, 968.628, 1170.67, 743.244, 0, 0, 0, 0
55, 17.9221, 65.4145, 968.628, 1170.67, 743.244, 0, 0, 0, 0
55, 17.9221, 65.4569, 968.628, 1170.67, 743.244, 0, 0, 0, 0
56, 17.9221, 65.4569, 968.628, 1170.67, 743.244, 0, 0, 0, 0
56, 17.9218, 65.4568, 968.628, 1170.68, 743.249, 0, 0, 0, 0
57, 17.9218, 65.4568, 968.628, 1170.45, 743.249, 0, 0, 0, 0
57, 17.9218, 65.4409, 968.626, 1170.46, 743.49, 0, 0, 0, 0
58, 17.9218, 65.4409, 968.626, 1170.46, 743.49, 0, 0, 0, 0
58, 17.9218, 65.4251, 968.624, 1170.47, 743.502, 0, 0, 0, 0
59, 17.9218, 65.4251, 968.624, 1170.47, 743.502, 0, 0, 0, 0
59, 17.9218, 65.4727, 968.626, 1170.46, 743.49, 0, 0, 0, 0
