0, 17.8876, 66.3298, 968.332, 1170.31, 742.88, 0, 0, 0, 0
1, 17.8876, 66.3246, 968.332, 1170.31, 742.88, 0, 0, 0, 0
1, 17.8876, 66.3246, 968.332, 1170.31, 742.88, 0, 0, 0, 0
2, 17.8876, 66.3087, 968.332, 1170.54, 743.109, 0, 0, 0, 0
2, 17.8876, 66.3087, 968.332, 1170.54, 743.109, 0, 0, 0, 0
3, 17.8876, 66.2928, 968.332, 1170.54, 743.109, 0, 0, 0, 0
3, 17.8876, 66.2928, 968.332, 1170.54, 743.109, 0, 0, 0, 0
4, 17.8876, 66.2981, 968.332, 1170.77, 743.109, 0, 0, 0, 0
4, 17.8876, 66.2981, 968.332, 1170.54, 743.109, 0, 0, 0, 0
5, 17.8876, 66.2717, 968.334, 1170.52, 743.097, 0, 0, 0, 0
5, 17.8876, 66.2717, 968.334, 1170.52, 743.097, 0, 0, 0, 0
6, 17.8879, 66.2876, 968.335, 1170.52, 743.093, 0, 0, 0, 0
6, 17.8879, 66.2876, 968.335, 1170.52, 743.093, 0, 0, 0, 0
7, 17.8879, 66.2717, 968.335, 1170.52, 743.093, 0, 0, 0, 0
7, 17.8879, 66.2717, 968.335, 1170.52, 743.093, 0, 0, 0, 0
8, 17.8882, 66.203, 968.335, 1170.29, 743.09, 0, 0, 0, 0
8, 17.8882, 66.203, 968.335, 1170.29, 743.09, 0, 0, 0, 0
9, 17.8882, 66.24, 968.335, 1170.29, 743.09, 0, 0, 0, 0
9, 17.8882, 66.24, 968.335, 1170.52, 743.09, 0, 0, 0, 0
10, 17.8882, 66.1977, 968.335, 1170.52, 743.09, 0, 0, 0, 0
10, 17.8882, 66.1977, 968.335, 1170.52, 743.09, 0, 0, 0, 0
11, 17.8885, 66.2189, 968.336, 1170.51, 743.086, 0, 0, 0, 0
11, 17.8885, 66.2189, 968.336, 1170.51, 743.086, 0, 0, 0, 0
12, 17.8882, 66.1819, 968.335, 1170.52, 742.861, 0, 0, 0, 0
12, 17.8882, 66.1819, 968.335, 1170.29, 742.861, 0, 0, 0, 0
13, 17.8882, 66.1713, 968.333, 1170.3, 742.873, 0, 0, 0, 0
13, 17.8882, 66.1713, 968.333, 1170.07, 742.873, 0, 0, 0, 0
14, 17.8882, 66.1977, 968.333, 1170.3, 742.873, 0, 0, 0, 0
14, 17.8882, 66.1977, 968.333, 1170.3, 742.873, 0, 0, 0, 0
15, 17.8882, 66.1766, 968.332, 1170.08, 743.115, 0, 0, 0, 0
15, 17.8882, 66.1766, 968.332, 1170.08, 743.115, 0, 0, 0, 0
16, 17.8882, 66.1554, 968.332, 1170.31, 743.115, 0, 0, 0, 0
16, 17.8882, 66.1554, 968.332, 1170.31, 743.115, 0, 0, 0, 0
17, 17.8889, 66.1661, 968.334, 1170.29, 743.095, 0, 0, 0, 0
17, 17.8889, 66.1661, 968.334, 1170.52, 743.095, 0, 0, 0, 0
18, 17.8889, 66.2454, 968.333, 1170.53, 742.879, 0, 0, 0, 0
18, 17.8889, 66.2454, 968.333, 1170.53, 742.879, 0, 0, 0, 0
19, 17.8892, 66.2349, 968.33, 1170.55, 743.127, 0, 0, 0, 0
19, 17.8892, 66.2349, 968.33, 1170.55, 743.127, 0, 0, 0, 0
20, 17.8892, 66.2508, 968.33, 1170.55, 743.356, 0, 0, 0, 0
20, 17.8892, 66.2508, 968.33, 1170.55, 743.585, 0, 0, 0, 0
21, 17.8892, 66.2296, 968.33, 1170.55, 743.585, 0, 0, 0, 0
21, 17.8892, 66.2296, 968.33, 1170.55, 743.585, 0, 0, 0, 0
22, 17.8892, 66.1714, 968.33, 1170.55, 743.356, 0, 0, 0, 0
22, 17.8892, 66.1714, 968.33, 1170.55, 743.356, 0, 0, 0, 0
23, 17.8892, 66.2402, 968.33, 1170.55, 743.127, 0, 0, 0, 0
23, 17.8892, 66.2402, 968.33, 1170.55, 743.127, 0, 0, 0, 0
24, 17.8892, 66.219, 968.33, 1170.55, 743.127, 0, 0, 0, 0
24, 17.8892, 66.219, 968.33, 1170.55, 742.898, 0, 0, 0, 0
25, 17.8892, 66.2296, 968.33, 1170.55, 742.898, 0, 0, 0, 0
25, 17.8892, 66.2296, 968.33, 1170.55, 742.898, 0, 0, 0, 0
26, 17.8892, 66.2296, 968.328, 1170.57, 742.911, 0, 0, 0, 0
26, 17.8892, 66.2296, 968.328, 1170.57, 742.911, 0, 0, 0, 0
27, 17.8895, 66.2297, 968.329, 1170.33, 742.906, 0, 0, 0, 0
27, 17.8895, 66.2297, 968.329, 1170.33, 742.906, 0, 0, 0, 0
28, 17.8892, 66.2508, 968.326, 1170.35, 743.152, 0, 0, 0, 0
28, 17.8892, 66.2508, 968.326, 1170.12, 743.152, 0, 0, 0, 0
29, 17.8892, 66.3195, 968.326, 1170.12, 743.152, 0, 0, 0, 0
29, 17.8892, 66.3195, 968.326, 1170.12, 743.152, 0, 0, 0, 0
30, 17.8889, 66.3036, 968.324, 1170.37, 743.168, 0, 0, 0, 0
30, 17.8889, 66.3036, 968.324, 1170.37, 743.168, 0, 0, 0, 0
31, 17.8889, 66.3142, 968.322, 1170.38, 743.181, 0, 0, 0, 0
31, 17.8889, 66.3142, 968.322, 1170.38, 743.181, 0, 0, 0, 0
32, 17.8889, 66.33, 968.322, 1170.61, 743.181, 0, 0, 0, 0
32, 17.8889, 66.33, 968.322, 1170.61, 743.181, 0, 0, 0, 0
33, 17.8889, 66.3194, 968.322, 1170.61, 743.181, 0, 0, 0, 0
33, 17.8889, 66.3194, 968.322, 1170.38, 743.181, 0, 0, 0, 0
34, 17.8882, 66.2876, 968.32, 1170.17, 743.2, 0, 0, 0, 0
34, 17.8882, 66.2876, 968.32, 1170.17, 743.2, 0, 0, 0, 0
35, 17.8885, 66.3353, 968.322, 1169.92, 743.183, 0, 0, 0, 0
35, 17.8885, 66.3353, 968.322, 1169.92, 743.183, 0, 0, 0, 0
36, 17.8885, 66.3088, 968.324, 1170.14, 743.171, 0, 0, 0, 0
36, 17.8885, 66.3088, 968.324, 1170.14, 743.171, 0, 0, 0, 0
37, 17.8885, 66.33, 968.32, 1170.16, 743.195, 0, 0, 0, 0
37, 17.8885, 66.33, 968.32, 1170.39, 743.195, 0, 0, 0, 0
38, 17.8885, 66.2824, 968.32, 1170.16, 743.195, 0, 0, 0, 0
38, 17.8885, 66.2824, 968.32, 1170.16, 743.195, 0, 0, 0, 0
39, 17.8885, 66.2189, 968.32, 1169.94, 743.195, 0, 0, 0, 0
39, 17.8885, 66.2189, 968.32, 1169.94, 743.195, 0, 0, 0, 0
40, 17.8882, 66.2295, 968.318, 1169.95, 743.212, 0, 0, 0, 0
40, 17.8882, 66.2295, 968.318, 1170.18, 743.212, 0, 0, 0, 0
41, 17.8882, 66.203, 968.318, 1170.18, 743.212, 0, 0, 0, 0
41, 17.8882, 66.203, 968.318, 1170.18, 743.212, 0, 0, 0, 0
42, 17.8882, 66.203, 968.318, 1170.18, 743.212, 0, 0, 0, 0
42, 17.8882, 66.203, 968.318, 1170.18, 743.212, 0, 0, 0, 0
43, 17.8885, 66.2665, 968.319, 1170.18, 743.207, 0, 0, 0, 0
43, 17.8885, 66.2665, 968.319, 1170.18, 743.207, 0, 0, 0, 0
44, 17.8885, 66.2824, 968.319, 1169.95, 743.207, 0, 0, 0, 0
44, 17.8885, 66.2824, 968.319, 1170.18, 743.207, 0, 0, 0, 0
45, 17.8885, 66.3035, 968.315, 1170.2, 743.232, 0, 0, 0, 0
45, 17.8885, 66.3035, 968.315, 1170.2, 743.232, 0, 0, 0, 0
46, 17.8889, 66.2084, 968.316, 1169.97, 743, 0, 0, 0, 0
46, 17.8889, 66.2084, 968.316, 1169.97, 743, 0, 0, 0, 0
47, 17.8889, 66.2718, 968.317, 1169.96, 742.988, 0, 0, 0, 0
47, 17.8889, 66.2718, 968.317, 1169.96, 742.988, 0, 0, 0, 0
48, 17.8889, 66.182, 968.316, 1169.74, 743, 0, 0, 0, 0
48, 17.8889, 66.182, 968.316, 1169.74, 743, 0, 0, 0, 0
49, 17.8885, 66.2612, 968.315, 1169.74, 743.003, 0, 0, 0, 0
49, 17.8885, 66.2612, 968.315, 1169.74, 743.003, 0, 0, 0, 0
50, 17.8885, 66.2507, 968.315, 1169.74, 743.232, 0, 0, 0, 0
50, 17.8885, 66.2507, 968.315, 1169.74, 743.232, 0, 0, 0, 0
51, 17.8885, 66.1819, 968.315, 1169.74, 743.232, 0, 0, 0, 0
51, 17.8885, 66.1819, 968.315, 1169.74, 743.232, 0, 0, 0, 0
52, 17.8885, 66.2612, 968.315, 1169.74, 743.232, 0, 0, 0, 0
52, 17.8885, 66.2612, 968.315, 1169.74, 743.232, 0, 0, 0, 0
53, 17.8882, 66.2559, 968.313, 1169.76, 743.249, 0, 0, 0, 0
53, 17.8882, 66.2559, 968.313, 1169.76, 743.249, 0, 0, 0, 0
54, 17.8882, 66.2559, 968.315, 1169.75, 743.236, 0, 0, 0, 0
54, 17.8882, 66.2559, 968.315, 1169.75, 743.236, 0, 0, 0, 0
55, 17.8879, 66.2929, 968.314, 1169.75, 743.239, 0, 0, 0, 0
55, 17.8879, 66.2929, 968.314, 1169.75, 743.239, 0, 0, 0, 0
