0, 17.8999, 65.7605, 968.503, 1170.21, 742.782, 0, 0, 0, 0
1, 17.8999, 65.7605, 968.503, 1170.44, 742.782, 0, 0, 0, 0
1, 17.8999, 65.7499, 968.503, 1170.44, 742.782, 0, 0, 0, 0
2, 17.8999, 65.7499, 968.503, 1170.44, 742.782, 0, 0, 0, 0
2, 17.8999, 65.7393, 968.501, 1170.45, 742.794, 0, 0, 0, 0
3, 17.8999, 65.7393, 968.501, 1170.45, 743.023, 0, 0, 0, 0
3, 17.8999, 65.7763, 968.5, 1170.46, 743.035, 0, 0, 0, 0
4, 17.8999, 65.7763, 968.5, 1170.69, 743.035, 0, 0, 0, 0
4, 17.9003, 65.7923, 968.5, 1170.69, 743.031, 0, 0, 0, 0
5, 17.9003, 65.7923, 968.5, 1170.69, 743.031, 0, 0, 0, 0
5, 17.9006, 65.7976, 968.501, 1170.91, 743.028, 0, 0, 0, 0
6, 17.9006, 65.7976, 968.501, 1170.91, 743.028, 0, 0, 0, 0
6, 17.9006, 65.8029, 968.502, 1170.9, 743.016, 0, 0, 0, 0
7, 17.9006, 65.8029, 968.502, 1170.9, 743.016, 0, 0, 0, 0
7, 17.9006, 65.8399, 968.499, 1170.93, 743.041, 0, 0, 0, 0
8, 17.9006, 65.8399, 968.499, 1170.93, 743.041, 0, 0, 0, 0
8, 17.9009, 65.7976, 968.5, 1170.92, 743.036, 0, 0, 0, 0
9, 17.9009, 65.7976, 968.5, 1170.92, 742.807, 0, 0, 0, 0
9, 17.9012, 65.7924, 968.499, 1170.93, 742.814, 0, 0, 0, 0
10, 17.9012, 65.7924, 968.499, 1170.93, 742.814, 0, 0, 0, 0
10, 17.9012, 65.7712, 968.499, 1170.7, 742.814, 0, 0, 0, 0
11, 17.9012, 65.7712, 968.499, 1170.93, 743.043, 0, 0, 0, 0
11, 17.9015, 65.8559, 968.499, 1170.93, 743.041, 0, 0, 0, 0
12, 17.9015, 65.8559, 968.499, 1170.93, 743.041, 0, 0, 0, 0
12, 17.9012, 65.8611, 968.499, 1170.93, 743.043, 0, 0, 0, 0
13, 17.9012, 65.8611, 968.499, 1170.93, 743.272, 0, 0, 0, 0
13, 17.9012, 65.8241, 968.499, 1171.16, 743.272, 0, 0, 0, 0
14, 17.9012, 65.8241, 968.499, 1171.16, 743.272, 0, 0, 0, 0
14, 17.9015, 65.8242, 968.499, 1170.93, 743.27, 0, 0, 0, 0
15, 17.9015, 65.8242, 968.499, 1170.93, 743.041, 0, 0, 0, 0
15, 17.9015, 65.766, 968.501, 1170.91, 743.029, 0, 0, 0, 0
16, 17.9015, 65.766, 968.501, 1170.91, 743.029, 0, 0, 0, 0
16, 17.9018, 65.7555, 968.501, 1170.91, 743.024, 0, 0, 0, 0
17, 17.9018, 65.7555, 968.501, 1170.91, 743.253, 0, 0, 0, 0
17, 17.9015, 65.803, 968.501, 1170.91, 743.258, 0, 0, 0, 0
18, 17.9015, 65.803, 968.501, 1170.91, 743.258, 0, 0, 0, 0
18, 17.9015, 65.8506, 968.501, 1170.91, 743.258, 0, 0, 0, 0
19, 17.9015, 65.8506, 968.501, 1170.91, 743.258, 0, 0, 0, 0
19, 17.9015, 65.7713, 968.502, 1170.9, 743.246, 0, 0, 0, 0
20, 17.9015, 65.7713, 968.502, 1170.9, 743.246, 0, 0, 0, 0
20, 17.9018, 65.8295, 968.506, 1170.87, 743.217, 0, 0, 0, 0
21, 17.9018, 65.8295, 968.506, 1170.87, 743.217, 0, 0, 0, 0
21, 17.9018, 65.7872, 968.505, 1170.88, 743.229, 0, 0, 0, 0
22, 17.9018, 65.7872, 968.505, 1170.88, 743.229, 0, 0, 0, 0
22, 17.9015, 65.8347, 968.504, 1170.89, 743.462, 0, 0, 0, 0
23, 17.9015, 65.8347, 968.504, 1170.89, 743.233, 0, 0, 0, 0
23, 17.9015, 65.8294, 968.504, 1170.89, 743.233, 0, 0, 0, 0
24, 17.9015, 65.8294, 968.504, 1170.66, 743.233, 0, 0, 0, 0
24, 17.9015, 65.8506, 968.504, 1170.66, 743.233, 0, 0, 0, 0
25, 17.9015, 65.8506, 968.504, 1170.66, 743.233, 0, 0, 0, 0
25, 17.9015, 65.8506, 968.506, 1170.65, 743.221, 0, 0, 0, 0
26, 17.9015, 65.8506, 968.506, 1170.65, 743.221, 0, 0, 0, 0
26, 17.9012, 65.8453, 968.509, 1170.63, 743.199, 0, 0, 0, 0
27, 17.9012, 65.8453, 968.509, 1170.63, 743.199, 0, 0, 0, 0
27, 17.9012, 65.8611, 968.509, 1170.63, 743.199, 0, 0, 0, 0
28, 17.9012, 65.8611, 968.509, 1170.63, 743.199, 0, 0, 0, 0
28, 17.9012, 65.84, 968.509, 1170.63, 743.199, 0, 0, 0, 0
29, 17.9012, 65.84, 968.509, 1170.85, 743.199, 0, 0, 0, 0
29, 17.9012, 65.8347, 968.509, 1170.63, 743.199, 0, 0, 0, 0
30, 17.9012, 65.8347, 968.509, 1170.63, 743.199, 0, 0, 0, 0
30, 17.9015, 65.8559, 968.509, 1170.85, 742.968, 0, 0, 0, 0
31, 17.9015, 65.8559, 968.509, 1170.85, 742.968, 0, 0, 0, 0
31, 17.9015, 65.9088, 968.509, 1170.85, 742.968, 0, 0, 0, 0
32, 17.9015, 65.9088, 968.509, 1170.85, 742.968, 0, 0, 0, 0
32, 17.9012, 65.9352, 968.509, 1170.85, 742.97, 0, 0, 0, 0
33, 17.9012, 65.9352, 968.509, 1170.85, 742.97, 0, 0, 0, 0
33, 17.9015, 65.9141, 968.509, 1170.85, 743.197, 0, 0, 0, 0
34, 17.9015, 65.9141, 968.509, 1170.85, 743.197, 0, 0, 0, 0
34, 17.9012, 65.84, 968.509, 1170.85, 743.199, 0, 0, 0, 0
35, 17.9012, 65.84, 968.509, 1170.85, 743.199, 0, 0, 0, 0
35, 17.9012, 65.914, 968.509, 1170.85, 743.199, 0, 0, 0, 0
36, 17.9012, 65.914, 968.509, 1170.85, 742.97, 0, 0, 0, 0
36, 17.9012, 65.8347, 968.51, 1170.84, 742.958, 0, 0, 0, 0
37, 17.9012, 65.8347, 968.51, 1170.84, 742.958, 0, 0, 0, 0
37, 17.9009, 65.877, 968.51, 1170.85, 742.963, 0, 0, 0, 0
38, 17.9009, 65.877, 968.51, 1170.85, 742.963, 0, 0, 0, 0
38, 17.9012, 65.803, 968.509, 1170.85, 742.97, 0, 0, 0, 0
39, 17.9012, 65.803, 968.509, 1170.85, 743.199, 0, 0, 0, 0
39, 17.9009, 65.8135, 968.51, 1170.85, 743.192, 0, 0, 0, 0
40, 17.9009, 65.8135, 968.51, 1170.85, 742.963, 0, 0, 0, 0
40, 17.9009, 65.8505, 968.51, 1170.85, 742.963, 0, 0, 0, 0
41, 17.9009, 65.8505, 968.51, 1170.85, 742.963, 0, 0, 0, 0
41, 17.9012, 65.7712, 968.512, 1170.83, 742.946, 0, 0, 0, 0
42, 17.9012, 65.7712, 968.512, 1170.83, 742.946, 0, 0, 0, 0
42, 17.9012, 65.8188, 968.51, 1171.07, 742.958, 0, 0, 0, 0
43, 17.9012, 65.8188, 968.51, 1170.84, 742.958, 0, 0, 0, 0
43, 17.9012, 65.7554, 968.512, 1170.83, 742.946, 0, 0, 0, 0
44, 17.9012, 65.7554, 968.512, 1170.83, 743.175, 0, 0, 0, 0
44, 17.9012, 65.7659, 968.512, 1170.83, 743.175, 0, 0, 0, 0
45, 17.9012, 65.7659, 968.512, 1170.83, 742.946, 0, 0, 0, 0
45, 17.9015, 65.8242, 968.512, 1170.83, 742.944, 0, 0, 0, 0
46, 17.9015, 65.8242, 968.512, 1170.83, 742.944, 0, 0, 0, 0
46, 17.9015, 65.7607, 968.511, 1170.84, 742.956, 0, 0, 0, 0
47, 17.9015, 65.7607, 968.511, 1170.84, 742.727, 0, 0, 0, 0
47, 17.9015, 65.7448, 968.511, 1170.84, 742.727, 0, 0, 0, 0
48, 17.9015, 65.7448, 968.511, 1170.84, 742.727, 0, 0, 0, 0
48, 17.9018, 65.7502, 968.511, 1170.84, 742.722, 0, 0, 0, 0
49, 17.9018, 65.7502, 968.511, 1170.84, 742.722, 0, 0, 0, 0
49, 17.9018, 65.8295, 968.511, 1170.61, 742.722, 0, 0, 0, 0
50, 17.9018, 65.8295, 968.511, 1170.61, 742.722, 0, 0, 0, 0
50, 17.9018, 65.8454, 968.513, 1170.82, 742.939, 0, 0, 0, 0
51, 17.9018, 65.8454, 968.513, 1170.59, 742.939, 0, 0, 0, 0
51, 17.9018, 65.8348, 968.513, 1170.59, 742.939, 0, 0, 0, 0
52, 17.9018, 65.8348, 968.513, 1170.59, 742.939, 0, 0, 0, 0
52, 17.9018, 65.8295, 968.513, 1170.59, 742.939, 0, 0, 0, 0
53, 17.9018, 65.8295, 968.513, 1170.82, 742.939, 0, 0, 0, 0
53, 17.9018, 65.8612, 968.511, 1170.84, 742.722, 0, 0, 0, 0
54, 17.9018, 65.8612, 968.511, 1170.84, 742.722, 0, 0, 0, 0
54, 17.9018, 65.8401, 968.511, 1170.84, 742.951, 0, 0, 0, 0
55, 17.9018, 65.8401, 968.511, 1170.84, 742.722, 0, 0, 0, 0
55, 17.9018, 65.8454, 968.511, 1170.84, 742.722, 0, 0, 0, 0
56, 17.9018, 65.8454, 968.511, 1170.84, 742.722, 0, 0, 0, 0
56, 17.9018, 65.8136, 968.511, 1170.84, 742.722, 0, 0, 0, 0
57, 17.9018, 65.8136, 968.511, 1170.84, 742.722, 0, 0, 0, 0
57, 17.9022, 65.8824, 968.51, 1170.84, 742.73, 0, 0, 0, 0
58, 17.9022, 65.8824, 968.51, 1170.84, 742.73, 0, 0, 0, 0
58, 17.9022, 65.782, 968.51, 1170.84, 742.73, 0, 0, 0, 0
59, 17.9022, 65.782, 968.51, 1170.84, 742.73, 0, 0, 0, 0
59, 17.9022, 65.819, 968.51, 1170.84, 742.73, 0, 0, 0, 0
