0, 17.8917, 66.0872, 968.324, 1170.37, 742.941, 0, 0, 0, 0
1, 17.8917, 66.0607, 968.326, 1170.36, 742.929, 0, 0, 0, 0
1, 17.8917, 66.0607, 968.326, 1170.36, 743.158, 0, 0, 0, 0
2, 17.8917, 66.0766, 968.326, 1170.58, 743.158, 0, 0, 0, 0
2, 17.8917, 66.0766, 968.326, 1170.58, 743.158, 0, 0, 0, 0
3, 17.892, 66.0872, 968.328, 1170.34, 743.141, 0, 0, 0, 0
3, 17.892, 66.0872, 968.328, 1170.34, 743.141, 0, 0, 0, 0
4, 17.892, 66.0714, 968.33, 1170.56, 743.129, 0, 0, 0, 0
4, 17.892, 66.0714, 968.33, 1170.33, 743.129, 0, 0, 0, 0
5, 17.892, 66.082, 968.33, 1170.33, 743.129, 0, 0, 0, 0
5, 17.892, 66.082, 968.33, 1170.1, 743.129, 0, 0, 0, 0
6, 17.8917, 66.1295, 968.327, 1170.11, 742.917, 0, 0, 0, 0
6, 17.8917, 66.1295, 968.327, 1170.11, 742.917, 0, 0, 0, 0
7, 17.8914, 66.0766, 968.327, 1170.12, 742.921, 0, 0, 0, 0
7, 17.8914, 66.0766, 968.327, 1170.12, 742.921, 0, 0, 0, 0
8, 17.8914, 66.1189, 968.327, 1169.89, 742.921, 0, 0, 0, 0
8, 17.8914, 66.1189, 968.327, 1169.89, 742.921, 0, 0, 0, 0
9, 17.8914, 66.066, 968.327, 1169.89, 742.921, 0, 0, 0, 0
9, 17.8914, 66.066, 968.327, 1169.89, 743.15, 0, 0, 0, 0
10, 17.8914, 66.103, 968.327, 1169.66, 743.15, 0, 0, 0, 0
10, 17.8914, 66.103, 968.327, 1169.66, 743.15, 0, 0, 0, 0
11, 17.8914, 66.0871, 968.328, 1169.65, 743.138, 0, 0, 0, 0
11, 17.8914, 66.0871, 968.328, 1169.65, 743.138, 0, 0, 0, 0
12, 17.8914, 66.0818, 968.327, 1169.66, 743.15, 0, 0, 0, 0
12, 17.8914, 66.0818, 968.327, 1169.66, 742.921, 0, 0, 0, 0
13, 17.8911, 66.1083, 968.326, 1169.66, 742.924, 0, 0, 0, 0
13, 17.8911, 66.1083, 968.326, 1169.66, 742.924, 0, 0, 0, 0
14, 17.8914, 66.1347, 968.327, 1169.89, 742.921, 0, 0, 0, 0
14, 17.8914, 66.1347, 968.327, 1169.89, 742.921, 0, 0, 0, 0
15, 17.8914, 66.1453, 968.328, 1170.11, 742.909, 0, 0, 0, 0
15, 17.8914, 66.1453, 968.328, 1170.11, 742.909, 0, 0, 0, 0
16, 17.8914, 66.0818, 968.327, 1170.35, 743.15, 0, 0, 0, 0
16, 17.8914, 66.0818, 968.327, 1170.58, 743.15, 0, 0, 0, 0
17, 17.8914, 66.0766, 968.325, 1170.59, 743.162, 0, 0, 0, 0
17, 17.8914, 66.0766, 968.325, 1170.59, 743.162, 0, 0, 0, 0
18, 17.8911, 66.0924, 968.325, 1170.82, 743.165, 0, 0, 0, 0
18, 17.8911, 66.0924, 968.325, 1170.82, 743.165, 0, 0, 0, 0
19, 17.8911, 66.14, 968.323, 1170.6, 743.177, 0, 0, 0, 0
19, 17.8911, 66.14, 968.323, 1170.6, 743.177, 0, 0, 0, 0
20, 17.8911, 66.0924, 968.321, 1170.62, 743.189, 0, 0, 0, 0
20, 17.8911, 66.0924, 968.321, 1170.39, 743.189, 0, 0, 0, 0
21, 17.8908, 66.1188, 968.319, 1170.4, 743.206, 0, 0, 0, 0
21, 17.8908, 66.1188, 968.319, 1170.4, 743.206, 0, 0, 0, 0
22, 17.8908, 66.1188, 968.317, 1170.42, 743.218, 0, 0, 0, 0
22, 17.8908, 66.1188, 968.317, 1170.42, 743.218, 0, 0, 0, 0
23, 17.8908, 66.0818, 968.316, 1170.66, 743.23, 0, 0, 0, 0
23, 17.8908, 66.0818, 968.316, 1170.66, 743.23, 0, 0, 0, 0
24, 17.8908, 66.1558, 968.319, 1170.63, 742.977, 0, 0, 0, 0
24, 17.8908, 66.1558, 968.319, 1170.63, 742.977, 0, 0, 0, 0
25, 17.8908, 66.1558, 968.319, 1170.63, 742.977, 0, 0, 0, 0
25, 17.8908, 66.1558, 968.319, 1170.63, 742.977, 0, 0, 0, 0
26, 17.8908, 66.1875, 968.321, 1170.62, 742.965, 0, 0, 0, 0
26, 17.8908, 66.1875, 968.321, 1170.62, 742.965, 0, 0, 0, 0
27, 17.8911, 66.1876, 968.321, 1170.39, 742.96, 0, 0, 0, 0
27, 17.8911, 66.1876, 968.321, 1170.39, 742.96, 0, 0, 0, 0
28, 17.8908, 66.2245, 968.322, 1170.15, 743.182, 0, 0, 0, 0
28, 17.8908, 66.2245, 968.322, 1170.15, 743.182, 0, 0, 0, 0
29, 17.8911, 66.1982, 968.323, 1170.15, 743.177, 0, 0, 0, 0
29, 17.8911, 66.1982, 968.323, 1170.15, 743.177, 0, 0, 0, 0
30, 17.8908, 66.2192, 968.324, 1170.14, 743.169, 0, 0, 0, 0
30, 17.8908, 66.2192, 968.324, 1170.14, 743.169, 0, 0, 0, 0
31, 17.8908, 66.2563, 968.324, 1170.14, 743.169, 0, 0, 0, 0
31, 17.8908, 66.2563, 968.324, 1170.14, 743.169, 0, 0, 0, 0
32, 17.8908, 66.2351, 968.326, 1170.13, 743.157, 0, 0, 0, 0
32, 17.8908, 66.2351, 968.326, 1170.13, 743.157, 0, 0, 0, 0
33, 17.8908, 66.2563, 968.326, 1170.13, 743.157, 0, 0, 0, 0
33, 17.8908, 66.2563, 968.326, 1170.13, 742.928, 0, 0, 0, 0
34, 17.8904, 66.2562, 968.325, 1170.13, 742.931, 0, 0, 0, 0
34, 17.8904, 66.2562, 968.325, 1170.13, 742.931, 0, 0, 0, 0
35, 17.8908, 66.2721, 968.327, 1170.11, 742.916, 0, 0, 0, 0
35, 17.8908, 66.2721, 968.327, 1170.11, 742.916, 0, 0, 0, 0
36, 17.8904, 66.2351, 968.327, 1169.89, 742.918, 0, 0, 0, 0
36, 17.8904, 66.2351, 968.327, 1170.12, 743.147, 0, 0, 0, 0
37, 17.8904, 66.2562, 968.327, 1170.12, 743.147, 0, 0, 0, 0
37, 17.8904, 66.2562, 968.327, 1170.35, 743.147, 0, 0, 0, 0
38, 17.8904, 66.2774, 968.327, 1170.35, 743.147, 0, 0, 0, 0
38, 17.8904, 66.2774, 968.327, 1170.35, 743.147, 0, 0, 0, 0
39, 17.8904, 66.2404, 968.325, 1170.13, 743.16, 0, 0, 0, 0
39, 17.8904, 66.2404, 968.325, 1170.13, 743.16, 0, 0, 0, 0
40, 17.8908, 66.2563, 968.324, 1169.91, 743.169, 0, 0, 0, 0
40, 17.8908, 66.2563, 968.324, 1169.91, 743.169, 0, 0, 0, 0
41, 17.8904, 66.1663, 968.324, 1169.91, 743.172, 0, 0, 0, 0
41, 17.8904, 66.1663, 968.324, 1169.91, 743.172, 0, 0, 0, 0
42, 17.8904, 66.1981, 968.324, 1169.91, 743.172, 0, 0, 0, 0
42, 17.8904, 66.1981, 968.324, 1169.91, 743.172, 0, 0, 0, 0
43, 17.8904, 66.1928, 968.324, 1169.91, 743.172, 0, 0, 0, 0
43, 17.8904, 66.1928, 968.324, 1169.91, 743.172, 0, 0, 0, 0
44, 17.8904, 66.2457, 968.325, 1169.67, 743.16, 0, 0, 0, 0
44, 17.8904, 66.2457, 968.325, 1169.9, 743.16, 0, 0, 0, 0
45, 17.8904, 66.1928, 968.325, 1169.9, 743.16, 0, 0, 0, 0
45, 17.8904, 66.1928, 968.325, 1170.13, 743.16, 0, 0, 0, 0
46, 17.8904, 66.2457, 968.325, 1170.36, 743.16, 0, 0, 0, 0
46, 17.8904, 66.2457, 968.325, 1170.36, 743.16, 0, 0, 0, 0
47, 17.8904, 66.2404, 968.327, 1170.35, 743.147, 0, 0, 0, 0
47, 17.8904, 66.2404, 968.327, 1170.35, 743.147, 0, 0, 0, 0
48, 17.8908, 66.2774, 968.327, 1170.34, 743.145, 0, 0, 0, 0
48, 17.8908, 66.2774, 968.327, 1170.34, 743.145, 0, 0, 0, 0
49, 17.8904, 66.2457, 968.327, 1170.35, 743.147, 0, 0, 0, 0
49, 17.8904, 66.2457, 968.327, 1170.35, 743.147, 0, 0, 0, 0
50, 17.8908, 66.214, 968.327, 1170.34, 742.916, 0, 0, 0, 0
50, 17.8908, 66.214, 968.327, 1170.34, 742.916, 0, 0, 0, 0
51, 17.8911, 66.2616, 968.328, 1170.11, 742.911, 0, 0, 0, 0
51, 17.8911, 66.2616, 968.328, 1170.11, 742.911, 0, 0, 0, 0
52, 17.8908, 66.2563, 968.327, 1170.11, 742.916, 0, 0, 0, 0
52, 17.8908, 66.2563, 968.327, 1170.11, 742.916, 0, 0, 0, 0
53, 17.8904, 66.2457, 968.329, 1170.1, 742.906, 0, 0, 0, 0
53, 17.8904, 66.2457, 968.329, 1170.1, 742.906, 0, 0, 0, 0
54, 17.8904, 66.1928, 968.329, 1170.1, 742.906, 0, 0, 0, 0
54, 17.8904, 66.1928, 968.329, 1170.1, 742.906, 0, 0, 0, 0
55, 17.8904, 66.2615, 968.327, 1170.12, 742.918, 0, 0, 0, 0
55, 17.8904, 66.2615, 968.327, 1170.12, 742.918, 0, 0, 0, 0
56, 17.8904, 66.2615, 968.327, 1170.35, 742.918, 0, 0, 0, 0
56, 17.8904, 66.2615, 968.327, 1170.57, 743.147, 0, 0, 0, 0
57, 17.8901, 66.235, 968.326, 1170.58, 743.152, 0, 0, 0, 0
57, 17.8901, 66.235, 968.326, 1170.58, 743.152, 0, 0, 0, 0
58, 17.8901, 66.1874, 968.328, 1170.57, 742.911, 0, 0, 0, 0
58, 17.8901, 66.1874, 968.328, 1170.57, 742.911, 0, 0, 0, 0
59, 17.8898, 66.198, 968.327, 1170.57, 742.916, 0, 0, 0, 0
59, 17.8898, 66.198, 968.327, 1170.57, 742.916, 0, 0, 0, 0
