0, 17.8885, 66.3511, 968.31, 1169.78, 743.268, 0, 0, 0, 0
1, 17.8882, 66.3828, 968.31, 1169.78, 743.273, 0, 0, 0, 0
1, 17.8882, 66.3828, 968.31, 1169.78, 743.273, 0, 0, 0, 0
2, 17.8885, 66.3723, 968.31, 1169.78, 743.268, 0, 0, 0, 0
2, 17.8885, 66.3723, 968.31, 1169.78, 743.268, 0, 0, 0, 0
3, 17.8885, 66.3406, 968.31, 1169.78, 743.268, 0, 0, 0, 0
3, 17.8885, 66.3406, 968.31, 1169.78, 743.268, 0, 0, 0, 0
4, 17.8882, 66.3194, 968.308, 1169.8, 743.285, 0, 0, 0, 0
4, 17.8882, 66.3194, 968.308, 1169.8, 743.285, 0, 0, 0, 0
5, 17.8882, 66.3881, 968.308, 1169.8, 743.285, 0, 0, 0, 0
5, 17.8882, 66.3881, 968.308, 1169.8, 743.285, 0, 0, 0, 0
6, 17.8879, 66.3035, 968.308, 1169.8, 743.287, 0, 0, 0, 0
6, 17.8879, 66.3035, 968.308, 1169.8, 743.287, 0, 0, 0, 0
7, 17.8876, 66.3457, 968.305, 1169.82, 743.304, 0, 0, 0, 0
7, 17.8876, 66.3457, 968.305, 1169.82, 743.304, 0, 0, 0, 0
8, 17.8876, 66.3457, 968.305, 1169.82, 743.304, 0, 0, 0, 0
8, 17.8876, 66.3457, 968.305, 1169.82, 743.304, 0, 0, 0, 0
9, 17.8876, 66.3774, 968.304, 1169.83, 743.316, 0, 0, 0, 0
9, 17.8876, 66.3774, 968.304, 1169.83, 743.316, 0, 0, 0, 0
10, 17.8873, 66.3668, 968.303, 1169.83, 743.321, 0, 0, 0, 0
10, 17.8873, 66.3668, 968.303, 1169.83, 743.321, 0, 0, 0, 0
11, 17.887, 66.3403, 968.303, 1169.83, 743.323, 0, 0, 0, 0
11, 17.887, 66.3403, 968.303, 1169.83, 743.323, 0, 0, 0, 0
12, 17.887, 66.3403, 968.303, 1169.83, 743.323, 0, 0, 0, 0
12, 17.887, 66.3403, 968.303, 1170.06, 743.323, 0, 0, 0, 0
13, 17.887, 66.3403, 968.305, 1170.05, 743.311, 0, 0, 0, 0
13, 17.887, 66.3403, 968.305, 1170.28, 743.311, 0, 0, 0, 0
14, 17.887, 66.3456, 968.306, 1170.27, 743.299, 0, 0, 0, 0
14, 17.887, 66.3456, 968.306, 1170.27, 743.299, 0, 0, 0, 0
15, 17.887, 66.3192, 968.306, 1170.27, 743.299, 0, 0, 0, 0
15, 17.887, 66.3192, 968.306, 1170.27, 743.299, 0, 0, 0, 0
16, 17.887, 66.3086, 968.31, 1170.47, 743.275, 0, 0, 0, 0
16, 17.887, 66.3086, 968.31, 1170.24, 743.275, 0, 0, 0, 0
17, 17.887, 66.3033, 968.31, 1170.24, 743.275, 0, 0, 0, 0
17, 17.887, 66.3033, 968.31, 1170.01, 743.275, 0, 0, 0, 0
18, 17.887, 66.224, 968.31, 1170.01, 743.275, 0, 0, 0, 0
18, 17.887, 66.224, 968.31, 1170.01, 743.275, 0, 0, 0, 0
19, 17.887, 66.2716, 968.31, 1170.01, 743.275, 0, 0, 0, 0
19, 17.887, 66.2716, 968.31, 1170.01, 743.275, 0, 0, 0, 0
20, 17.8866, 66.2187, 968.309, 1170.02, 743.05, 0, 0, 0, 0
20, 17.8866, 66.2187, 968.309, 1170.02, 743.05, 0, 0, 0, 0
21, 17.8863, 66.3296, 968.31, 1170.01, 743.043, 0, 0, 0, 0
21, 17.8863, 66.3296, 968.31, 1170.24, 743.043, 0, 0, 0, 0
22, 17.886, 66.2662, 968.31, 1170.24, 743.045, 0, 0, 0, 0
22, 17.886, 66.2662, 968.31, 1170.24, 743.045, 0, 0, 0, 0
23, 17.886, 66.2767, 968.311, 1170.23, 743.262, 0, 0, 0, 0
23, 17.886, 66.2767, 968.311, 1170.23, 743.262, 0, 0, 0, 0
24, 17.886, 66.3138, 968.31, 1170.01, 743.274, 0, 0, 0, 0
24, 17.886, 66.3138, 968.31, 1170.01, 743.274, 0, 0, 0, 0
25, 17.8857, 66.2185, 968.309, 1170.02, 743.279, 0, 0, 0, 0
25, 17.8857, 66.2185, 968.309, 1169.79, 743.279, 0, 0, 0, 0
26, 17.8857, 66.2555, 968.309, 1169.79, 743.279, 0, 0, 0, 0
26, 17.8857, 66.2555, 968.309, 1169.79, 743.279, 0, 0, 0, 0
27, 17.8857, 66.2767, 968.309, 1169.79, 743.279, 0, 0, 0, 0
