0, 17.8993, 66.0354, 968.38, 1170.19, 742.762, 0, 0, 0, 0
1, 17.8993, 66.0354, 968.38, 1170.19, 742.762, 0, 0, 0, 0
1, 17.8993, 66.12, 968.382, 1170.18, 742.75, 0, 0, 0, 0
2, 17.8993, 66.12, 968.382, 1170.18, 742.75, 0, 0, 0, 0
2, 17.8996, 66.1042, 968.382, 1170.4, 742.745, 0, 0, 0, 0
3, 17.8996, 66.1042, 968.382, 1170.4, 742.745, 0, 0, 0, 0
3, 17.8993, 66.0777, 968.382, 1170.18, 742.75, 0, 0, 0, 0
4, 17.8993, 66.0777, 968.382, 1170.18, 742.75, 0, 0, 0, 0
4, 17.8993, 66.1306, 968.382, 1170.18, 742.75, 0, 0, 0, 0
5, 17.8993, 66.1306, 968.382, 1170.18, 742.75, 0, 0, 0, 0
5, 17.8996, 66.046, 968.382, 1170.17, 742.745, 0, 0, 0, 0
6, 17.8996, 66.046, 968.382, 1170.17, 742.745, 0, 0, 0, 0
6, 17.8996, 66.0672, 968.382, 1170.17, 742.745, 0, 0, 0, 0
7, 17.8996, 66.0672, 968.382, 1170.17, 742.745, 0, 0, 0, 0
7, 17.8996, 66.0936, 968.382, 1170.17, 742.745, 0, 0, 0, 0
8, 17.8996, 66.0936, 968.382, 1170.17, 742.745, 0, 0, 0, 0
8, 17.8993, 66.0724, 968.38, 1170.19, 742.762, 0, 0, 0, 0
9, 17.8993, 66.0724, 968.38, 1170.19, 742.533, 0, 0, 0, 0
9, 17.8996, 66.1254, 968.381, 1170.18, 742.529, 0, 0, 0, 0
10, 17.8996, 66.1254, 968.381, 1170.18, 742.529, 0, 0, 0, 0
10, 17.8996, 66.0355, 968.381, 1170.18, 742.529, 0, 0, 0, 0
11, 17.8996, 66.0355, 968.381, 1170.18, 742.529, 0, 0, 0, 0
11, 17.8996, 66.0566, 968.379, 1170.2, 742.541, 0, 0, 0, 0
12, 17.8996, 66.0566, 968.379, 1169.97, 742.77, 0, 0, 0, 0
12, 17.8996, 66.0778, 968.379, 1169.97, 742.77, 0, 0, 0, 0
13, 17.8996, 66.0778, 968.379, 1170.2, 742.77, 0, 0, 0, 0
13, 17.8999, 66.009, 968.379, 1170.19, 742.767, 0, 0, 0, 0
