0, 17.9782, 65.4014, 968.695, 1171.1, 743.213, 0, 0, 0, 0
1, 17.9782, 65.4278, 968.695, 1170.87, 743.442, 0, 0, 0, 0
1, 17.9782, 65.4278, 968.695, 1170.87, 743.442, 0, 0, 0, 0
2, 17.9782, 65.4278, 968.695, 1170.87, 743.442, 0, 0, 0, 0
2, 17.9782, 65.4278, 968.695, 1170.64, 743.442, 0, 0, 0, 0
3, 17.9782, 65.4014, 968.694, 1170.65, 743.455, 0, 0, 0, 0
3, 17.9782, 65.4014, 968.694, 1170.88, 743.226, 0, 0, 0, 0
4, 17.9779, 65.3537, 968.691, 1170.9, 743.242, 0, 0, 0, 0
4, 17.9779, 65.3537, 968.691, 1170.9, 743.242, 0, 0, 0, 0
5, 17.9779, 65.4172, 968.691, 1170.9, 743.013, 0, 0, 0, 0
5, 17.9779, 65.4172, 968.691, 1170.9, 743.013, 0, 0, 0, 0
6, 17.9779, 65.3749, 968.691, 1170.9, 743.013, 0, 0, 0, 0
6, 17.9779, 65.3749, 968.691, 1170.67, 743.013, 0, 0, 0, 0
7, 17.9782, 65.3908, 968.692, 1170.66, 743.009, 0, 0, 0, 0
7, 17.9782, 65.3908, 968.692, 1170.66, 743.009, 0, 0, 0, 0
8, 17.9779, 65.4436, 968.691, 1170.67, 743.013, 0, 0, 0, 0
8, 17.9779, 65.4436, 968.691, 1170.67, 743.013, 0, 0, 0, 0
9, 17.9779, 65.4595, 968.693, 1170.89, 743.001, 0, 0, 0, 0
9, 17.9779, 65.4595, 968.693, 1170.89, 743.001, 0, 0, 0, 0
10, 17.9779, 65.4648, 968.693, 1170.89, 743.001, 0, 0, 0, 0
10, 17.9779, 65.4648, 968.693, 1170.89, 743.001, 0, 0, 0, 0
11, 17.9779, 65.4383, 968.695, 1170.87, 742.989, 0, 0, 0, 0
11, 17.9779, 65.4383, 968.695, 1170.87, 742.989, 0, 0, 0, 0
12, 17.9779, 65.3749, 968.695, 1170.64, 742.989, 0, 0, 0, 0
12, 17.9779, 65.3749, 968.695, 1170.64, 742.989, 0, 0, 0, 0
13, 17.9779, 65.4701, 968.695, 1170.64, 742.989, 0, 0, 0, 0
13, 17.9779, 65.4701, 968.695, 1170.64, 742.989, 0, 0, 0, 0
14, 17.9776, 65.4595, 968.693, 1170.66, 743.004, 0, 0, 0, 0
14, 17.9776, 65.4595, 968.693, 1170.66, 743.004, 0, 0, 0, 0
15, 17.9772, 65.433, 968.692, 1170.66, 743.008, 0, 0, 0, 0
15, 17.9772, 65.433, 968.692, 1170.66, 743.008, 0, 0, 0, 0
16, 17.9772, 65.4277, 968.692, 1170.66, 743.008, 0, 0, 0, 0
16, 17.9772, 65.4277, 968.692, 1170.66, 743.008, 0, 0, 0, 0
17, 17.9769, 65.4276, 968.691, 1170.9, 743.013, 0, 0, 0, 0
17, 17.9769, 65.4276, 968.691, 1170.9, 743.013, 0, 0, 0, 0
18, 17.9769, 65.4276, 968.691, 1170.9, 743.013, 0, 0, 0, 0
18, 17.9769, 65.4276, 968.691, 1170.9, 743.013, 0, 0, 0, 0
19, 17.9769, 65.4382, 968.691, 1170.9, 743.013, 0, 0, 0, 0
19, 17.9769, 65.4382, 968.691, 1170.9, 743.013, 0, 0, 0, 0
20, 17.9766, 65.4858, 968.693, 1170.89, 743.003, 0, 0, 0, 0
20, 17.9766, 65.4858, 968.693, 1170.89, 743.003, 0, 0, 0, 0
21, 17.9763, 65.5069, 968.692, 1170.66, 743.008, 0, 0, 0, 0
21, 17.9763, 65.5069, 968.692, 1170.66, 743.008, 0, 0, 0, 0
22, 17.9763, 65.3905, 968.692, 1170.66, 743.008, 0, 0, 0, 0
22, 17.9763, 65.3905, 968.692, 1170.66, 743.008, 0, 0, 0, 0
23, 17.9766, 65.4011, 968.691, 1170.67, 743.015, 0, 0, 0, 0
23, 17.9766, 65.4011, 968.691, 1170.67, 743.015, 0, 0, 0, 0
24, 17.9766, 65.4011, 968.689, 1170.68, 743.028, 0, 0, 0, 0
24, 17.9766, 65.4011, 968.689, 1170.68, 743.028, 0, 0, 0, 0
25, 17.9763, 65.4434, 968.687, 1170.7, 743.044, 0, 0, 0, 0
25, 17.9763, 65.4434, 968.687, 1170.7, 743.044, 0, 0, 0, 0
26, 17.9763, 65.4275, 968.685, 1170.71, 743.057, 0, 0, 0, 0
26, 17.9763, 65.4275, 968.685, 1170.71, 743.057, 0, 0, 0, 0
27, 17.976, 65.4169, 968.683, 1170.73, 743.073, 0, 0, 0, 0
27, 17.976, 65.4169, 968.683, 1170.73, 743.073, 0, 0, 0, 0
28, 17.976, 65.4804, 968.683, 1170.73, 743.073, 0, 0, 0, 0
28, 17.976, 65.4804, 968.683, 1170.73, 743.073, 0, 0, 0, 0
29, 17.9757, 65.3957, 968.683, 1170.73, 743.076, 0, 0, 0, 0
29, 17.9757, 65.3957, 968.683, 1170.73, 743.076, 0, 0, 0, 0
30, 17.9753, 65.3745, 968.682, 1170.74, 743.08, 0, 0, 0, 0
30, 17.9753, 65.3745, 968.682, 1170.74, 743.08, 0, 0, 0, 0
31, 17.9753, 65.4221, 968.682, 1170.74, 743.08, 0, 0, 0, 0
31, 17.9753, 65.4221, 968.682, 1170.74, 743.08, 0, 0, 0, 0
32, 17.9753, 65.5015, 968.682, 1170.74, 743.08, 0, 0, 0, 0
32, 17.9753, 65.5015, 968.682, 1170.74, 743.08, 0, 0, 0, 0
33, 17.975, 65.4432, 968.682, 1170.74, 742.854, 0, 0, 0, 0
33, 17.975, 65.4432, 968.682, 1170.74, 742.854, 0, 0, 0, 0
34, 17.9747, 65.4591, 968.681, 1170.74, 742.858, 0, 0, 0, 0
34, 17.9747, 65.4591, 968.681, 1170.74, 743.087, 0, 0, 0, 0
35, 17.9744, 65.4749, 968.682, 1170.74, 743.08, 0, 0, 0, 0
35, 17.9744, 65.4749, 968.682, 1170.96, 743.08, 0, 0, 0, 0
36, 17.9747, 65.4643, 968.683, 1170.96, 743.075, 0, 0, 0, 0
36, 17.9747, 65.4643, 968.683, 1170.96, 743.075, 0, 0, 0, 0
37, 17.9741, 65.4696, 968.685, 1170.94, 743.058, 0, 0, 0, 0
37, 17.9741, 65.4696, 968.685, 1170.94, 743.058, 0, 0, 0, 0
38, 17.9741, 65.4801, 968.685, 1170.71, 743.058, 0, 0, 0, 0
38, 17.9741, 65.4801, 968.685, 1170.71, 743.058, 0, 0, 0, 0
39, 17.9744, 65.5119, 968.686, 1170.71, 743.056, 0, 0, 0, 0
39, 17.9744, 65.5119, 968.686, 1170.71, 743.056, 0, 0, 0, 0
40, 17.9741, 65.5172, 968.687, 1170.7, 743.046, 0, 0, 0, 0
40, 17.9741, 65.5172, 968.687, 1170.7, 743.046, 0, 0, 0, 0
41, 17.9741, 65.4907, 968.687, 1170.7, 743.046, 0, 0, 0, 0
41, 17.9741, 65.4907, 968.687, 1170.7, 743.046, 0, 0, 0, 0
42, 17.9738, 65.4748, 968.686, 1170.71, 743.05, 0, 0, 0, 0
42, 17.9738, 65.4748, 968.686, 1170.71, 743.05, 0, 0, 0, 0
43, 17.9734, 65.4853, 968.687, 1170.7, 743.043, 0, 0, 0, 0
43, 17.9734, 65.4853, 968.687, 1170.7, 743.043, 0, 0, 0, 0
44, 17.9734, 65.4483, 968.686, 1170.71, 743.055, 0, 0, 0, 0
44, 17.9734, 65.4483, 968.686, 1170.71, 743.055, 0, 0, 0, 0
45, 17.9734, 65.4483, 968.686, 1170.71, 743.055, 0, 0, 0, 0
45, 17.9734, 65.4483, 968.686, 1170.71, 743.055, 0, 0, 0, 0
