0, 17.9899, 65.4559, 968.753, 1171.36, 743.022, 0, 0, 0, 0
1, 17.9899, 65.4189, 968.753, 1171.36, 743.251, 0, 0, 0, 0
1, 17.9899, 65.4189, 968.753, 1171.36, 743.022, 0, 0, 0, 0
2, 17.9896, 65.4294, 968.751, 1171.38, 743.039, 0, 0, 0, 0
2, 17.9896, 65.4294, 968.751, 1171.38, 743.039, 0, 0, 0, 0
3, 17.9896, 65.403, 968.751, 1171.38, 743.039, 0, 0, 0, 0
3, 17.9896, 65.403, 968.751, 1171.38, 743.039, 0, 0, 0, 0
5, 17.9896, 65.4136, 968.751, 1171.39, 743.051, 0, 0, 0, 0
5, 17.9896, 65.4136, 968.751, 1171.38, 743.039, 0, 0, 0, 0
6, 17.9893, 65.4188, 968.75, 1171.38, 743.041, 0, 0, 0, 0
6, 17.9893, 65.4188, 968.75, 1171.38, 743.041, 0, 0, 0, 0
7, 17.9893, 65.4453, 968.75, 1171.38, 743.041, 0, 0, 0, 0
7, 17.9893, 65.4453, 968.75, 1171.38, 743.041, 0, 0, 0, 0
8, 17.9893, 65.4876, 968.75, 1171.38, 743.041, 0, 0, 0, 0
8, 17.9893, 65.4876, 968.75, 1171.38, 743.041, 0, 0, 0, 0
9, 17.9893, 65.4453, 968.752, 1171.37, 743.029, 0, 0, 0, 0
9, 17.9893, 65.4453, 968.752, 1171.37, 743.029, 0, 0, 0, 0
10, 17.9893, 65.4664, 968.752, 1171.37, 743.029, 0, 0, 0, 0
10, 17.9893, 65.4664, 968.752, 1171.37, 743.029, 0, 0, 0, 0
11, 17.9893, 65.3924, 968.752, 1171.37, 743.029, 0, 0, 0, 0
11, 17.9893, 65.3924, 968.752, 1171.37, 743.029, 0, 0, 0, 0
12, 17.9893, 65.4929, 968.754, 1171.36, 743.017, 0, 0, 0, 0
12, 17.9893, 65.4929, 968.754, 1171.36, 743.017, 0, 0, 0, 0
13, 17.989, 65.4293, 968.755, 1171.35, 743.009, 0, 0, 0, 0
13, 17.989, 65.4293, 968.755, 1171.12, 743.009, 0, 0, 0, 0
14, 17.989, 65.477, 968.755, 1171.12, 743.009, 0, 0, 0, 0
14, 17.989, 65.477, 968.755, 1171.35, 743.009, 0, 0, 0, 0
15, 17.989, 65.5087, 968.755, 1171.35, 743.009, 0, 0, 0, 0
15, 17.989, 65.5087, 968.755, 1171.35, 743.009, 0, 0, 0, 0
16, 17.989, 65.4822, 968.753, 1171.36, 743.021, 0, 0, 0, 0
16, 17.989, 65.4822, 968.753, 1171.36, 743.021, 0, 0, 0, 0
17, 17.9886, 65.4557, 968.752, 1171.37, 743.026, 0, 0, 0, 0
17, 17.9886, 65.4557, 968.752, 1171.37, 743.026, 0, 0, 0, 0
18, 17.9886, 65.4769, 968.754, 1171.36, 743.014, 0, 0, 0, 0
18, 17.9886, 65.4769, 968.754, 1171.36, 743.014, 0, 0, 0, 0
19, 17.9883, 65.4716, 968.752, 1171.37, 743.028, 0, 0, 0, 0
19, 17.9883, 65.4716, 968.752, 1171.37, 743.257, 0, 0, 0, 0
20, 17.9883, 65.5139, 968.752, 1171.37, 743.028, 0, 0, 0, 0
20, 17.9883, 65.5139, 968.752, 1171.37, 743.028, 0, 0, 0, 0
21, 17.9883, 65.4769, 968.752, 1171.37, 743.028, 0, 0, 0, 0
21, 17.9883, 65.4769, 968.752, 1171.37, 743.028, 0, 0, 0, 0
22, 17.9883, 65.461, 968.752, 1171.37, 743.028, 0, 0, 0, 0
22, 17.9883, 65.461, 968.752, 1171.37, 743.028, 0, 0, 0, 0
23, 17.9883, 65.4769, 968.752, 1171.37, 743.028, 0, 0, 0, 0
23, 17.9883, 65.4769, 968.752, 1171.37, 743.028, 0, 0, 0, 0
24, 17.9883, 65.498, 968.754, 1171.36, 743.016, 0, 0, 0, 0
24, 17.9883, 65.498, 968.754, 1171.36, 743.016, 0, 0, 0, 0
25, 17.988, 65.4874, 968.755, 1171.35, 743.009, 0, 0, 0, 0
25, 17.988, 65.4874, 968.755, 1171.35, 743.009, 0, 0, 0, 0
26, 17.988, 65.4768, 968.755, 1171.35, 743.009, 0, 0, 0, 0
26, 17.988, 65.4768, 968.755, 1171.35, 743.009, 0, 0, 0, 0
27, 17.988, 65.5191, 968.755, 1171.35, 743.009, 0, 0, 0, 0
27, 17.988, 65.5191, 968.755, 1171.35, 743.009, 0, 0, 0, 0
28, 17.988, 65.5562, 968.756, 1171.34, 742.997, 0, 0, 0, 0
28, 17.988, 65.5562, 968.756, 1171.34, 742.997, 0, 0, 0, 0
29, 17.988, 65.5297, 968.756, 1171.34, 742.997, 0, 0, 0, 0
29, 17.988, 65.5297, 968.756, 1171.34, 742.997, 0, 0, 0, 0
30, 17.9877, 65.5402, 968.754, 1171.36, 743.013, 0, 0, 0, 0
30, 17.9877, 65.5402, 968.754, 1171.36, 743.013, 0, 0, 0, 0
31, 17.9877, 65.4821, 968.754, 1171.36, 743.013, 0, 0, 0, 0
31, 17.9877, 65.4821, 968.754, 1171.36, 743.013, 0, 0, 0, 0
32, 17.9874, 65.5508, 968.754, 1171.36, 743.016, 0, 0, 0, 0
32, 17.9874, 65.5508, 968.754, 1171.36, 743.016, 0, 0, 0, 0
33, 17.9874, 65.5455, 968.752, 1171.37, 743.028, 0, 0, 0, 0
33, 17.9874, 65.5455, 968.752, 1171.37, 743.028, 0, 0, 0, 0
34, 17.9871, 65.5402, 968.75, 1171.39, 743.045, 0, 0, 0, 0
34, 17.9871, 65.5402, 968.75, 1171.39, 743.045, 0, 0, 0, 0
35, 17.9871, 65.5084, 968.75, 1171.39, 743.045, 0, 0, 0, 0
35, 17.9871, 65.5084, 968.75, 1171.39, 743.045, 0, 0, 0, 0
36, 17.9871, 65.4978, 968.75, 1171.39, 743.045, 0, 0, 0, 0
36, 17.9871, 65.4978, 968.75, 1171.39, 743.045, 0, 0, 0, 0
37, 17.9871, 65.4661, 968.75, 1171.39, 743.045, 0, 0, 0, 0
37, 17.9871, 65.4661, 968.75, 1171.39, 743.274, 0, 0, 0, 0
38, 17.9871, 65.4714, 968.75, 1171.39, 743.274, 0, 0, 0, 0
38, 17.9871, 65.4714, 968.75, 1171.39, 743.274, 0, 0, 0, 0
39, 17.9867, 65.4608, 968.75, 1171.39, 743.276, 0, 0, 0, 0
39, 17.9867, 65.4608, 968.75, 1171.39, 743.276, 0, 0, 0, 0
40, 17.9867, 65.4872, 968.751, 1171.38, 743.035, 0, 0, 0, 0
40, 17.9867, 65.4872, 968.751, 1171.38, 743.035, 0, 0, 0, 0
41, 17.9864, 65.4713, 968.749, 1171.39, 743.052, 0, 0, 0, 0
42, 17.9864, 65.4713, 968.749, 1171.39, 743.052, 0, 0, 0, 0
42, 17.9864, 65.5136, 968.749, 1171.39, 743.052, 0, 0, 0, 0
43, 17.9864, 65.5136, 968.749, 1171.39, 743.052, 0, 0, 0, 0
43, 17.9864, 65.5348, 968.749, 1171.39, 743.052, 0, 0, 0, 0
44, 17.9864, 65.5348, 968.749, 1171.39, 743.052, 0, 0, 0, 0
44, 17.9864, 65.556, 968.747, 1171.41, 743.064, 0, 0, 0, 0
45, 17.9864, 65.556, 968.747, 1171.41, 743.064, 0, 0, 0, 0
45, 17.9864, 65.5083, 968.747, 1171.41, 743.064, 0, 0, 0, 0
46, 17.9864, 65.5083, 968.747, 1171.41, 743.064, 0, 0, 0, 0
46, 17.9861, 65.5559, 968.747, 1171.41, 743.069, 0, 0, 0, 0
47, 17.9861, 65.5559, 968.747, 1171.41, 743.069, 0, 0, 0, 0
47, 17.9864, 65.4978, 968.749, 1171.39, 743.052, 0, 0, 0, 0
48, 17.9864, 65.4978, 968.749, 1171.39, 743.052, 0, 0, 0, 0
48, 17.9864, 65.503, 968.749, 1171.39, 743.052, 0, 0, 0, 0
49, 17.9864, 65.503, 968.749, 1171.39, 743.052, 0, 0, 0, 0
49, 17.9861, 65.5189, 968.748, 1171.4, 743.057, 0, 0, 0, 0
50, 17.9861, 65.5189, 968.748, 1171.4, 743.057, 0, 0, 0, 0
50, 17.9861, 65.4765, 968.748, 1171.4, 743.057, 0, 0, 0, 0
51, 17.9861, 65.4765, 968.748, 1171.4, 743.057, 0, 0, 0, 0
51, 17.9858, 65.4765, 968.746, 1171.41, 743.071, 0, 0, 0, 0
52, 17.9858, 65.4765, 968.746, 1171.18, 743.071, 0, 0, 0, 0
52, 17.9858, 65.5506, 968.745, 1171.2, 743.083, 0, 0, 0, 0
53, 17.9858, 65.5506, 968.745, 1171.2, 743.083, 0, 0, 0, 0
53, 17.9858, 65.4553, 968.745, 1171.2, 743.083, 0, 0, 0, 0
54, 17.9858, 65.4553, 968.745, 1171.2, 743.083, 0, 0, 0, 0
54, 17.9861, 65.4871, 968.743, 1171.21, 743.093, 0, 0, 0, 0
55, 17.9861, 65.4871, 968.743, 1171.44, 743.093, 0, 0, 0, 0
55, 17.9864, 65.4766, 968.742, 1171.44, 743.101, 0, 0, 0, 0
56, 17.9864, 65.4766, 968.742, 1171.44, 742.872, 0, 0, 0, 0
