0, 17.9826, 65.4708, 968.736, 1171.26, 743.145, 0, 0, 0, 0
1, 17.9826, 65.4708, 968.736, 1171.26, 743.145, 0, 0, 0, 0
1, 17.9823, 65.4654, 968.735, 1171.03, 743.15, 0, 0, 0, 0
2, 17.9823, 65.4654, 968.735, 1171.03, 743.15, 0, 0, 0, 0
2, 17.982, 65.4283, 968.735, 1171.04, 743.154, 0, 0, 0, 0
3, 17.982, 65.4283, 968.735, 1170.81, 743.154, 0, 0, 0, 0
3, 17.982, 65.4548, 968.735, 1170.81, 743.154, 0, 0, 0, 0
4, 17.982, 65.4548, 968.735, 1170.58, 743.154, 0, 0, 0, 0
4, 17.9823, 65.4496, 968.734, 1170.82, 742.933, 0, 0, 0, 0
5, 17.9823, 65.4496, 968.734, 1170.82, 742.933, 0, 0, 0, 0
5, 17.982, 65.3754, 968.731, 1170.83, 742.95, 0, 0, 0, 0
6, 17.982, 65.3754, 968.731, 1170.83, 742.95, 0, 0, 0, 0
8, 17.982, 65.4601, 968.725, 1170.43, 742.77, 0, 0, 0, 0
9, 17.9817, 65.4759, 968.723, 1170.44, 742.784, 0, 0, 0, 0
9, 17.9817, 65.4759, 968.723, 1170.44, 742.784, 0, 0, 0, 0
10, 17.9817, 65.4442, 968.721, 1170.45, 742.796, 0, 0, 0, 0
10, 17.9817, 65.4442, 968.721, 1170.68, 742.796, 0, 0, 0, 0
11, 17.9817, 65.4865, 968.721, 1170.68, 742.796, 0, 0, 0, 0
11, 17.9817, 65.4865, 968.721, 1170.68, 742.796, 0, 0, 0, 0
12, 17.9814, 65.5023, 968.719, 1170.7, 742.813, 0, 0, 0, 0
12, 17.9814, 65.5023, 968.719, 1170.7, 742.813, 0, 0, 0, 0
13, 17.9814, 65.46, 968.717, 1170.94, 742.825, 0, 0, 0, 0
13, 17.9814, 65.46, 968.717, 1170.94, 742.825, 0, 0, 0, 0
14, 17.9814, 65.4388, 968.719, 1171.16, 742.813, 0, 0, 0, 0
14, 17.9814, 65.4388, 968.719, 1171.38, 742.813, 0, 0, 0, 0
15, 17.981, 65.4811, 968.715, 1171.41, 742.842, 0, 0, 0, 0
15, 17.981, 65.4811, 968.715, 1171.18, 742.842, 0, 0, 0, 0
16, 17.9804, 65.4757, 968.714, 1171.19, 742.849, 0, 0, 0, 0
16, 17.9804, 65.4757, 968.714, 1171.19, 742.849, 0, 0, 0, 0
17, 17.9804, 65.5128, 968.712, 1171.2, 742.861, 0, 0, 0, 0
17, 17.9804, 65.5128, 968.712, 1171.2, 742.861, 0, 0, 0, 0
18, 17.9807, 65.4758, 968.709, 1170.77, 742.881, 0, 0, 0, 0
18, 17.9807, 65.4758, 968.709, 1170.77, 742.881, 0, 0, 0, 0
19, 17.9807, 65.407, 968.711, 1170.75, 742.869, 0, 0, 0, 0
19, 17.9807, 65.407, 968.711, 1170.52, 742.869, 0, 0, 0, 0
20, 17.9807, 65.407, 968.709, 1170.77, 742.881, 0, 0, 0, 0
20, 17.9807, 65.407, 968.709, 1170.77, 742.881, 0, 0, 0, 0
21, 17.9807, 65.4758, 968.711, 1170.75, 742.869, 0, 0, 0, 0
21, 17.9807, 65.4758, 968.711, 1170.75, 742.869, 0, 0, 0, 0
22, 17.9804, 65.4493, 968.711, 1170.76, 742.873, 0, 0, 0, 0
22, 17.9804, 65.4493, 968.711, 1170.76, 742.873, 0, 0, 0, 0
23, 17.9804, 65.481, 968.711, 1170.76, 742.873, 0, 0, 0, 0
23, 17.9804, 65.481, 968.711, 1170.53, 742.873, 0, 0, 0, 0
24, 17.9804, 65.407, 968.712, 1170.52, 742.861, 0, 0, 0, 0
24, 17.9804, 65.407, 968.712, 1170.52, 742.861, 0, 0, 0, 0
25, 17.9801, 65.4228, 968.71, 1170.76, 742.876, 0, 0, 0, 0
25, 17.9801, 65.4228, 968.71, 1170.76, 742.876, 0, 0, 0, 0
26, 17.9801, 65.4122, 968.707, 1171.01, 742.9, 0, 0, 0, 0
26, 17.9801, 65.4122, 968.707, 1170.78, 742.9, 0, 0, 0, 0
27, 17.9804, 65.3699, 968.706, 1170.79, 742.91, 0, 0, 0, 0
27, 17.9804, 65.3699, 968.706, 1171.02, 742.91, 0, 0, 0, 0
28, 17.9804, 65.4334, 968.702, 1171.28, 742.934, 0, 0, 0, 0
28, 17.9804, 65.4334, 968.702, 1171.28, 742.934, 0, 0, 0, 0
29, 17.9804, 65.3752, 968.7, 1171.06, 742.947, 0, 0, 0, 0
29, 17.9804, 65.3752, 968.7, 1171.06, 742.947, 0, 0, 0, 0
30, 17.9804, 65.4175, 968.699, 1171.3, 742.959, 0, 0, 0, 0
30, 17.9804, 65.4175, 968.699, 1171.3, 742.959, 0, 0, 0, 0
31, 17.9804, 65.4122, 968.697, 1171.31, 742.971, 0, 0, 0, 0
31, 17.9804, 65.4122, 968.697, 1171.08, 742.971, 0, 0, 0, 0
32, 17.9804, 65.3488, 968.697, 1171.08, 742.971, 0, 0, 0, 0
32, 17.9804, 65.3488, 968.697, 1171.08, 742.971, 0, 0, 0, 0
33, 17.9804, 65.3911, 968.695, 1170.64, 742.983, 0, 0, 0, 0
33, 17.9804, 65.3911, 968.695, 1170.64, 742.983, 0, 0, 0, 0
34, 17.9804, 65.3752, 968.697, 1170.63, 743.2, 0, 0, 0, 0
34, 17.9804, 65.3752, 968.697, 1170.86, 743.2, 0, 0, 0, 0
35, 17.9804, 65.4493, 968.699, 1170.84, 743.188, 0, 0, 0, 0
35, 17.9804, 65.4493, 968.699, 1170.84, 743.188, 0, 0, 0, 0
36, 17.9801, 65.354, 968.698, 1170.85, 742.961, 0, 0, 0, 0
36, 17.9801, 65.354, 968.698, 1170.85, 742.961, 0, 0, 0, 0
37, 17.9801, 65.3805, 968.697, 1171.09, 742.973, 0, 0, 0, 0
37, 17.9801, 65.3805, 968.697, 1171.09, 742.973, 0, 0, 0, 0
38, 17.9801, 65.3805, 968.697, 1170.86, 742.973, 0, 0, 0, 0
38, 17.9801, 65.3805, 968.697, 1170.86, 742.973, 0, 0, 0, 0
39, 17.9798, 65.3645, 968.695, 1170.87, 742.99, 0, 0, 0, 0
39, 17.9798, 65.3645, 968.695, 1170.87, 742.99, 0, 0, 0, 0
40, 17.9801, 65.3963, 968.697, 1170.86, 742.973, 0, 0, 0, 0
40, 17.9801, 65.3963, 968.697, 1170.86, 742.973, 0, 0, 0, 0
41, 17.9801, 65.444, 968.697, 1170.86, 742.973, 0, 0, 0, 0
41, 17.9801, 65.444, 968.697, 1170.86, 742.973, 0, 0, 0, 0
42, 17.9801, 65.28, 968.695, 1170.64, 742.985, 0, 0, 0, 0
42, 17.9801, 65.28, 968.695, 1170.64, 742.985, 0, 0, 0, 0
43, 17.9801, 65.3223, 968.695, 1170.64, 742.985, 0, 0, 0, 0
43, 17.9801, 65.3223, 968.695, 1170.64, 742.985, 0, 0, 0, 0
44, 17.9801, 65.3382, 968.695, 1170.64, 742.985, 0, 0, 0, 0
44, 17.9801, 65.3382, 968.695, 1170.64, 742.985, 0, 0, 0, 0
45, 17.9798, 65.3698, 968.695, 1170.87, 742.99, 0, 0, 0, 0
45, 17.9798, 65.3698, 968.695, 1170.87, 742.99, 0, 0, 0, 0
46, 17.9798, 65.3963, 968.695, 1171.1, 742.99, 0, 0, 0, 0
46, 17.9798, 65.3963, 968.695, 1171.1, 742.99, 0, 0, 0, 0
47, 17.9798, 65.3169, 968.695, 1171.1, 742.99, 0, 0, 0, 0
47, 17.9798, 65.3169, 968.695, 1171.33, 742.99, 0, 0, 0, 0
48, 17.9795, 65.3698, 968.696, 1171.33, 742.983, 0, 0, 0, 0
48, 17.9795, 65.3698, 968.696, 1171.33, 742.983, 0, 0, 0, 0
49, 17.9795, 65.3486, 968.697, 1171.08, 742.97, 0, 0, 0, 0
49, 17.9795, 65.3486, 968.697, 1171.08, 742.97, 0, 0, 0, 0
50, 17.9791, 65.3221, 968.699, 1170.85, 742.961, 0, 0, 0, 0
50, 17.9791, 65.3221, 968.699, 1170.62, 742.961, 0, 0, 0, 0
51, 17.9791, 65.2904, 968.699, 1170.62, 742.961, 0, 0, 0, 0
51, 17.9791, 65.2904, 968.699, 1170.62, 742.961, 0, 0, 0, 0
52, 17.9791, 65.2639, 968.7, 1170.6, 742.948, 0, 0, 0, 0
52, 17.9791, 65.2639, 968.7, 1170.6, 742.948, 0, 0, 0, 0
53, 17.9791, 65.3909, 968.7, 1170.83, 742.948, 0, 0, 0, 0
53, 17.9791, 65.3909, 968.7, 1170.83, 742.948, 0, 0, 0, 0
54, 17.9788, 65.3538, 968.7, 1170.84, 742.953, 0, 0, 0, 0
54, 17.9788, 65.3538, 968.7, 1171.07, 742.953, 0, 0, 0, 0
55, 17.9785, 65.3591, 968.699, 1171.07, 742.958, 0, 0, 0, 0
55, 17.9785, 65.3591, 968.699, 1170.84, 742.958, 0, 0, 0, 0
56, 17.9782, 65.3114, 968.699, 1170.84, 742.96, 0, 0, 0, 0
