0, 17.9864, 65.3972, 968.741, 1171.46, 743.113, 0, 0, 0, 0
1, 17.9864, 65.3972, 968.741, 1171.46, 743.113, 0, 0, 0, 0
1, 17.9864, 65.4554, 968.742, 1171.44, 743.101, 0, 0, 0, 0
2, 17.9864, 65.4554, 968.742, 1171.44, 743.101, 0, 0, 0, 0
2, 17.9867, 65.4819, 968.743, 1171.44, 743.096, 0, 0, 0, 0
3, 17.9867, 65.4819, 968.743, 1171.44, 743.096, 0, 0, 0, 0
3, 17.9864, 65.4501, 968.742, 1171.44, 743.101, 0, 0, 0, 0
4, 17.9864, 65.4501, 968.742, 1171.44, 743.101, 0, 0, 0, 0
4, 17.9864, 65.466, 968.744, 1171.43, 742.859, 0, 0, 0, 0
5, 17.9864, 65.466, 968.744, 1171.43, 742.859, 0, 0, 0, 0
5, 17.9864, 65.556, 968.744, 1171.43, 743.088, 0, 0, 0, 0
6, 17.9864, 65.556, 968.744, 1171.43, 743.088, 0, 0, 0, 0
6, 17.9861, 65.4871, 968.743, 1171.44, 743.093, 0, 0, 0, 0
7, 17.9861, 65.4871, 968.743, 1171.44, 743.093, 0, 0, 0, 0
7, 17.9861, 65.4448, 968.743, 1171.44, 743.093, 0, 0, 0, 0
8, 17.9861, 65.4448, 968.743, 1171.44, 743.093, 0, 0, 0, 0
8, 17.9861, 65.4924, 968.745, 1171.42, 743.081, 0, 0, 0, 0
9, 17.9861, 65.4924, 968.745, 1171.42, 743.081, 0, 0, 0, 0
9, 17.9861, 65.5083, 968.745, 1171.42, 743.31, 0, 0, 0, 0
10, 17.9861, 65.5083, 968.745, 1171.42, 743.31, 0, 0, 0, 0
10, 17.9861, 65.5083, 968.743, 1171.44, 743.322, 0, 0, 0, 0
11, 17.9861, 65.5083, 968.743, 1171.44, 743.322, 0, 0, 0, 0
11, 17.9861, 65.3813, 968.743, 1171.44, 743.322, 0, 0, 0, 0
12, 17.9861, 65.3813, 968.743, 1171.21, 743.093, 0, 0, 0, 0
12, 17.9861, 65.5083, 968.742, 1171.22, 743.105, 0, 0, 0, 0
13, 17.9861, 65.5083, 968.742, 1171.22, 743.105, 0, 0, 0, 0
13, 17.9861, 65.4501, 968.742, 1171.22, 743.105, 0, 0, 0, 0
14, 17.9861, 65.4501, 968.742, 1171.22, 743.105, 0, 0, 0, 0
14, 17.9861, 65.4342, 968.742, 1171.22, 743.105, 0, 0, 0, 0
15, 17.9861, 65.4342, 968.742, 1171.45, 743.105, 0, 0, 0, 0
15, 17.9861, 65.4395, 968.74, 1171.46, 743.117, 0, 0, 0, 0
16, 17.9861, 65.4395, 968.74, 1171.23, 743.117, 0, 0, 0, 0
16, 17.9861, 65.4818, 968.737, 1171.26, 743.142, 0, 0, 0, 0
17, 17.9861, 65.4818, 968.737, 1171.26, 743.142, 0, 0, 0, 0
17, 17.9861, 65.5294, 968.737, 1171.26, 743.142, 0, 0, 0, 0
18, 17.9861, 65.5294, 968.737, 1171.26, 743.142, 0, 0, 0, 0
