0, 17.9022, 65.8666, 968.509, 1170.86, 742.742, 0, 0, 0, 0
1, 17.9022, 65.8666, 968.509, 1170.63, 742.742, 0, 0, 0, 0
1, 17.9022, 65.8137, 968.509, 1170.63, 742.742, 0, 0, 0, 0
2, 17.9022, 65.8137, 968.509, 1170.63, 742.742, 0, 0, 0, 0
2, 17.9022, 65.8296, 968.509, 1170.63, 742.742, 0, 0, 0, 0
3, 17.9022, 65.8296, 968.509, 1170.63, 742.742, 0, 0, 0, 0
3, 17.9022, 65.8348, 968.505, 1170.65, 742.766, 0, 0, 0, 0
4, 17.9022, 65.8348, 968.505, 1170.88, 742.766, 0, 0, 0, 0
4, 17.9018, 65.8612, 968.505, 1170.88, 742.771, 0, 0, 0, 0
5, 17.9018, 65.8612, 968.505, 1170.88, 742.771, 0, 0, 0, 0
5, 17.9022, 65.8031, 968.503, 1170.89, 742.778, 0, 0, 0, 0
6, 17.9022, 65.8031, 968.503, 1170.89, 742.778, 0, 0, 0, 0
6, 17.9018, 65.8242, 968.501, 1170.91, 742.795, 0, 0, 0, 0
7, 17.9018, 65.8242, 968.501, 1170.91, 742.795, 0, 0, 0, 0
7, 17.9022, 65.7608, 968.498, 1170.93, 742.815, 0, 0, 0, 0
8, 17.9022, 65.7608, 968.498, 1170.93, 742.815, 0, 0, 0, 0
8, 17.9025, 65.9248, 968.497, 1170.94, 742.825, 0, 0, 0, 0
9, 17.9025, 65.9248, 968.497, 1170.71, 742.825, 0, 0, 0, 0
9, 17.9025, 65.8137, 968.497, 1170.48, 742.825, 0, 0, 0, 0
10, 17.9025, 65.8137, 968.497, 1170.48, 742.825, 0, 0, 0, 0
10, 17.9025, 65.819, 968.497, 1170.48, 742.825, 0, 0, 0, 0
11, 17.9025, 65.819, 968.497, 1170.48, 742.825, 0, 0, 0, 0
11, 17.9025, 65.8402, 968.497, 1170.48, 742.825, 0, 0, 0, 0
12, 17.9025, 65.8402, 968.497, 1170.71, 742.825, 0, 0, 0, 0
12, 17.9025, 65.8613, 968.497, 1170.71, 742.825, 0, 0, 0, 0
13, 17.9025, 65.8613, 968.497, 1170.94, 742.825, 0, 0, 0, 0
13, 17.9028, 65.8349, 968.493, 1170.97, 742.857, 0, 0, 0, 0
14, 17.9028, 65.8349, 968.493, 1170.97, 742.857, 0, 0, 0, 0
14, 17.9025, 65.8507, 968.492, 1171.2, 742.861, 0, 0, 0, 0
15, 17.9025, 65.8507, 968.492, 1170.97, 742.861, 0, 0, 0, 0
15, 17.9025, 65.8507, 968.492, 1170.97, 742.861, 0, 0, 0, 0
16, 17.9025, 65.8507, 968.492, 1170.97, 742.861, 0, 0, 0, 0
16, 17.9028, 65.8032, 968.493, 1170.97, 742.857, 0, 0, 0, 0
17, 17.9028, 65.8032, 968.493, 1170.97, 742.857, 0, 0, 0, 0
17, 17.9028, 65.8561, 968.491, 1170.98, 742.869, 0, 0, 0, 0
18, 17.9028, 65.8561, 968.491, 1170.98, 742.869, 0, 0, 0, 0
18, 17.9028, 65.8244, 968.491, 1171.21, 742.869, 0, 0, 0, 0
19, 17.9028, 65.8244, 968.491, 1170.75, 742.869, 0, 0, 0, 0
19, 17.9028, 65.9195, 968.491, 1170.75, 742.869, 0, 0, 0, 0
20, 17.9028, 65.9195, 968.491, 1170.75, 742.869, 0, 0, 0, 0
20, 17.9028, 65.9195, 968.491, 1170.75, 742.869, 0, 0, 0, 0
21, 17.9028, 65.9195, 968.491, 1170.52, 742.64, 0, 0, 0, 0
21, 17.9028, 65.8667, 968.491, 1170.3, 742.869, 0, 0, 0, 0
22, 17.9028, 65.8667, 968.491, 1170.3, 742.869, 0, 0, 0, 0
22, 17.9028, 65.8455, 968.491, 1170.52, 742.869, 0, 0, 0, 0
23, 17.9028, 65.8455, 968.491, 1170.52, 742.869, 0, 0, 0, 0
23, 17.9028, 65.8984, 968.489, 1170.54, 742.881, 0, 0, 0, 0
24, 17.9028, 65.8984, 968.489, 1170.54, 742.881, 0, 0, 0, 0
24, 17.9031, 65.8931, 968.491, 1170.52, 742.866, 0, 0, 0, 0
25, 17.9031, 65.8931, 968.491, 1170.52, 742.866, 0, 0, 0, 0
25, 17.9031, 65.8773, 968.491, 1170.29, 742.866, 0, 0, 0, 0
26, 17.9031, 65.8773, 968.491, 1170.29, 742.866, 0, 0, 0, 0
26, 17.9031, 65.8826, 968.49, 1170.53, 742.879, 0, 0, 0, 0
27, 17.9031, 65.8826, 968.49, 1170.31, 743.108, 0, 0, 0, 0
27, 17.9031, 65.9249, 968.491, 1170.29, 743.095, 0, 0, 0, 0
28, 17.9031, 65.9249, 968.491, 1170.29, 743.095, 0, 0, 0, 0
28, 17.9031, 65.9143, 968.491, 1170.29, 743.095, 0, 0, 0, 0
29, 17.9031, 65.9143, 968.491, 1170.52, 743.095, 0, 0, 0, 0
29, 17.9031, 65.909, 968.493, 1170.51, 743.083, 0, 0, 0, 0
30, 17.9031, 65.909, 968.493, 1170.51, 743.083, 0, 0, 0, 0
30, 17.9034, 65.9038, 968.494, 1170.51, 743.079, 0, 0, 0, 0
31, 17.9034, 65.9038, 968.494, 1170.73, 742.85, 0, 0, 0, 0
31, 17.9031, 65.909, 968.493, 1170.74, 742.854, 0, 0, 0, 0
32, 17.9031, 65.909, 968.493, 1170.51, 742.854, 0, 0, 0, 0
32, 17.9031, 65.8931, 968.491, 1170.52, 742.866, 0, 0, 0, 0
33, 17.9031, 65.8931, 968.491, 1170.52, 742.866, 0, 0, 0, 0
33, 17.9028, 65.9301, 968.489, 1170.77, 742.881, 0, 0, 0, 0
34, 17.9028, 65.9301, 968.489, 1170.77, 742.881, 0, 0, 0, 0
34, 17.9028, 65.9566, 968.488, 1170.55, 742.893, 0, 0, 0, 0
35, 17.9028, 65.9566, 968.488, 1170.78, 742.893, 0, 0, 0, 0
35, 17.9028, 65.8825, 968.489, 1170.77, 742.881, 0, 0, 0, 0
36, 17.9028, 65.8825, 968.489, 1170.77, 743.11, 0, 0, 0, 0
36, 17.9028, 65.9143, 968.489, 1170.77, 743.11, 0, 0, 0, 0
37, 17.9028, 65.9143, 968.489, 1170.77, 743.11, 0, 0, 0, 0
37, 17.9031, 65.8297, 968.491, 1170.98, 743.095, 0, 0, 0, 0
38, 17.9031, 65.8297, 968.491, 1170.98, 743.095, 0, 0, 0, 0
38, 17.9028, 65.8931, 968.491, 1170.75, 742.869, 0, 0, 0, 0
39, 17.9028, 65.8931, 968.491, 1170.75, 742.869, 0, 0, 0, 0
39, 17.9025, 65.8772, 968.489, 1170.77, 742.886, 0, 0, 0, 0
40, 17.9025, 65.8772, 968.489, 1170.54, 742.886, 0, 0, 0, 0
40, 17.9025, 65.8613, 968.489, 1170.54, 742.886, 0, 0, 0, 0
41, 17.9025, 65.8613, 968.489, 1170.31, 742.886, 0, 0, 0, 0
41, 17.9025, 65.8349, 968.49, 1170.53, 743.102, 0, 0, 0, 0
42, 17.9025, 65.8349, 968.49, 1170.53, 743.102, 0, 0, 0, 0
42, 17.9022, 65.8507, 968.49, 1170.53, 743.105, 0, 0, 0, 0
43, 17.9022, 65.8507, 968.49, 1170.53, 743.105, 0, 0, 0, 0
43, 17.9025, 65.819, 968.49, 1170.53, 743.102, 0, 0, 0, 0
44, 17.9025, 65.819, 968.49, 1170.76, 743.102, 0, 0, 0, 0
44, 17.9022, 65.9248, 968.492, 1170.75, 743.093, 0, 0, 0, 0
45, 17.9022, 65.9248, 968.492, 1170.52, 743.093, 0, 0, 0, 0
45, 17.9025, 65.8983, 968.494, 1170.28, 743.078, 0, 0, 0, 0
46, 17.9025, 65.8983, 968.494, 1170.28, 743.078, 0, 0, 0, 0
46, 17.9025, 65.8878, 968.492, 1170.52, 743.09, 0, 0, 0, 0
47, 17.9025, 65.8878, 968.492, 1170.29, 743.319, 0, 0, 0, 0
47, 17.9028, 65.9301, 968.494, 1170.27, 743.302, 0, 0, 0, 0
48, 17.9028, 65.9301, 968.494, 1170.5, 743.302, 0, 0, 0, 0
48, 17.9025, 65.8878, 968.494, 1170.5, 743.307, 0, 0, 0, 0
49, 17.9025, 65.8878, 968.494, 1170.5, 743.307, 0, 0, 0, 0
49, 17.9025, 65.8772, 968.492, 1170.29, 743.09, 0, 0, 0, 0
50, 17.9025, 65.8772, 968.492, 1170.29, 743.09, 0, 0, 0, 0
50, 17.9028, 65.8191, 968.493, 1170.28, 743.086, 0, 0, 0, 0
51, 17.9028, 65.8191, 968.493, 1170.05, 742.857, 0, 0, 0, 0
51, 17.9028, 65.8296, 968.493, 1170.05, 742.857, 0, 0, 0, 0
52, 17.9028, 65.8296, 968.493, 1170.28, 742.857, 0, 0, 0, 0
52, 17.9028, 65.8349, 968.489, 1170.31, 742.881, 0, 0, 0, 0
53, 17.9028, 65.8349, 968.489, 1170.31, 742.881, 0, 0, 0, 0
53, 17.9025, 65.8507, 968.487, 1170.32, 742.898, 0, 0, 0, 0
54, 17.9025, 65.8507, 968.487, 1170.32, 742.898, 0, 0, 0, 0
54, 17.9028, 65.782, 968.488, 1170.32, 742.893, 0, 0, 0, 0
55, 17.9028, 65.782, 968.488, 1170.32, 742.664, 0, 0, 0, 0
55, 17.9028, 65.8032, 968.488, 1170.32, 742.664, 0, 0, 0, 0
56, 17.9028, 65.8032, 968.488, 1170.32, 742.664, 0, 0, 0, 0
56, 17.9025, 65.7978, 968.487, 1170.32, 742.669, 0, 0, 0, 0
57, 17.9025, 65.7978, 968.487, 1170.55, 742.898, 0, 0, 0, 0
57, 17.9025, 65.7291, 968.487, 1170.55, 742.898, 0, 0, 0, 0
58, 17.9025, 65.7291, 968.487, 1170.55, 742.898, 0, 0, 0, 0
58, 17.9022, 65.7661, 968.487, 1170.78, 742.9, 0, 0, 0, 0
59, 17.9022, 65.7661, 968.487, 1170.78, 742.9, 0, 0, 0, 0
59, 17.9018, 65.7396, 968.486, 1170.79, 742.905, 0, 0, 0, 0
