0, 17.9018, 65.7607, 968.484, 1170.34, 742.917, 0, 0, 0, 0
1, 17.9018, 65.7607, 968.484, 1170.34, 742.917, 0, 0, 0, 0
1, 17.9018, 65.7237, 968.486, 1170.56, 742.905, 0, 0, 0, 0
2, 17.9018, 65.7237, 968.486, 1170.56, 742.905, 0, 0, 0, 0
2, 17.9015, 65.7342, 968.485, 1170.57, 742.91, 0, 0, 0, 0
3, 17.9015, 65.7342, 968.485, 1170.57, 742.91, 0, 0, 0, 0
3, 17.9018, 65.7026, 968.488, 1170.55, 742.893, 0, 0, 0, 0
4, 17.9018, 65.7026, 968.488, 1170.55, 742.893, 0, 0, 0, 0
4, 17.9015, 65.7025, 968.487, 1170.55, 742.897, 0, 0, 0, 0
5, 17.9015, 65.7025, 968.487, 1170.32, 742.897, 0, 0, 0, 0
5, 17.9018, 65.7766, 968.488, 1170.09, 742.893, 0, 0, 0, 0
6, 17.9018, 65.7766, 968.488, 1170.09, 742.893, 0, 0, 0, 0
6, 17.9018, 65.7343, 968.489, 1170.08, 742.88, 0, 0, 0, 0
7, 17.9018, 65.7343, 968.489, 1170.08, 742.88, 0, 0, 0, 0
7, 17.9015, 65.7766, 968.489, 1170.08, 742.885, 0, 0, 0, 0
8, 17.9015, 65.7766, 968.489, 1170.08, 742.885, 0, 0, 0, 0
8, 17.9015, 65.7871, 968.489, 1170.08, 742.885, 0, 0, 0, 0
9, 17.9015, 65.7871, 968.489, 1170.08, 742.885, 0, 0, 0, 0
9, 17.9012, 65.8241, 968.489, 1170.09, 742.887, 0, 0, 0, 0
10, 17.9012, 65.8241, 968.489, 1170.09, 742.887, 0, 0, 0, 0
10, 17.9012, 65.7924, 968.489, 1170.09, 742.887, 0, 0, 0, 0
11, 17.9012, 65.7924, 968.489, 1170.09, 742.887, 0, 0, 0, 0
11, 17.9009, 65.7659, 968.486, 1170.1, 742.904, 0, 0, 0, 0
12, 17.9009, 65.7659, 968.486, 1170.1, 742.904, 0, 0, 0, 0
12, 17.9009, 65.7923, 968.486, 1170.1, 742.904, 0, 0, 0, 0
13, 17.9009, 65.7923, 968.486, 1170.33, 742.904, 0, 0, 0, 0
13, 17.9009, 65.787, 968.486, 1170.56, 742.904, 0, 0, 0, 0
14, 17.9009, 65.787, 968.486, 1170.56, 742.904, 0, 0, 0, 0
14, 17.9009, 65.7976, 968.49, 1170.31, 742.88, 0, 0, 0, 0
15, 17.9009, 65.7976, 968.49, 1170.54, 742.88, 0, 0, 0, 0
15, 17.9003, 65.8293, 968.487, 1170.55, 742.899, 0, 0, 0, 0
16, 17.9003, 65.8293, 968.487, 1170.55, 742.899, 0, 0, 0, 0
16, 17.9003, 65.8399, 968.487, 1170.55, 742.899, 0, 0, 0, 0
17, 17.9003, 65.8399, 968.487, 1170.55, 742.899, 0, 0, 0, 0
17, 17.8999, 65.8239, 968.485, 1170.57, 742.916, 0, 0, 0, 0
18, 17.8999, 65.8239, 968.485, 1170.57, 742.916, 0, 0, 0, 0
18, 17.8999, 65.7869, 968.485, 1170.57, 742.916, 0, 0, 0, 0
19, 17.8999, 65.7869, 968.485, 1170.57, 742.916, 0, 0, 0, 0
19, 17.8996, 65.8133, 968.484, 1170.57, 742.918, 0, 0, 0, 0
20, 17.8996, 65.8133, 968.484, 1170.35, 742.918, 0, 0, 0, 0
20, 17.8996, 65.8133, 968.484, 1170.35, 742.918, 0, 0, 0, 0
21, 17.8996, 65.8133, 968.484, 1170.35, 742.918, 0, 0, 0, 0
21, 17.8996, 65.7816, 968.483, 1170.13, 742.931, 0, 0, 0, 0
22, 17.8996, 65.7816, 968.483, 1170.13, 742.931, 0, 0, 0, 0
22, 17.8993, 65.7657, 968.482, 1170.13, 742.935, 0, 0, 0, 0
23, 17.8993, 65.7657, 968.482, 1170.36, 742.935, 0, 0, 0, 0
23, 17.8996, 65.7551, 968.481, 1170.37, 742.943, 0, 0, 0, 0
24, 17.8996, 65.7551, 968.481, 1170.37, 742.943, 0, 0, 0, 0
24, 17.8996, 65.7551, 968.481, 1170.37, 742.943, 0, 0, 0, 0
25, 17.8996, 65.7551, 968.481, 1170.37, 742.943, 0, 0, 0, 0
25, 17.8993, 65.7339, 968.477, 1170.4, 742.972, 0, 0, 0, 0
26, 17.8993, 65.7339, 968.477, 1170.4, 742.972, 0, 0, 0, 0
26, 17.8996, 65.7869, 968.478, 1170.16, 742.967, 0, 0, 0, 0
27, 17.8996, 65.7869, 968.478, 1170.16, 742.967, 0, 0, 0, 0
27, 17.8993, 65.808, 968.475, 1170.18, 742.984, 0, 0, 0, 0
28, 17.8993, 65.808, 968.475, 1170.18, 742.984, 0, 0, 0, 0
28, 17.8996, 65.7604, 968.476, 1170.18, 742.979, 0, 0, 0, 0
29, 17.8996, 65.7604, 968.476, 1170.41, 742.979, 0, 0, 0, 0
29, 17.8996, 65.771, 968.476, 1170.41, 742.979, 0, 0, 0, 0
30, 17.8996, 65.771, 968.476, 1170.41, 742.979, 0, 0, 0, 0
30, 17.8999, 65.7658, 968.475, 1170.42, 742.989, 0, 0, 0, 0
31, 17.8999, 65.7658, 968.475, 1170.42, 742.989, 0, 0, 0, 0
31, 17.8996, 65.7287, 968.473, 1170.43, 743.004, 0, 0, 0, 0
32, 17.8996, 65.7287, 968.473, 1170.43, 743.004, 0, 0, 0, 0
32, 17.8999, 65.7658, 968.473, 1170.43, 743.001, 0, 0, 0, 0
33, 17.8999, 65.7658, 968.473, 1170.2, 743.001, 0, 0, 0, 0
33, 17.8999, 65.7287, 968.471, 1170.44, 743.242, 0, 0, 0, 0
34, 17.8999, 65.7287, 968.471, 1170.44, 743.242, 0, 0, 0, 0
34, 17.8999, 65.7129, 968.471, 1170.21, 743.242, 0, 0, 0, 0
35, 17.8999, 65.7129, 968.471, 1170.21, 743.242, 0, 0, 0, 0
35, 17.9003, 65.6918, 968.472, 1170.21, 743.238, 0, 0, 0, 0
36, 17.9003, 65.6918, 968.472, 1170.21, 743.238, 0, 0, 0, 0
36, 17.9003, 65.7552, 968.472, 1170.21, 743.238, 0, 0, 0, 0
37, 17.9003, 65.7552, 968.472, 1170.21, 743.238, 0, 0, 0, 0
37, 17.9003, 65.6759, 968.472, 1170.21, 743.009, 0, 0, 0, 0
38, 17.9003, 65.6759, 968.472, 1170.21, 743.009, 0, 0, 0, 0
38, 17.9003, 65.7764, 968.469, 1170.23, 743.033, 0, 0, 0, 0
39, 17.9003, 65.7764, 968.469, 1170.23, 743.033, 0, 0, 0, 0
39, 17.9006, 65.6759, 968.467, 1170.24, 743.043, 0, 0, 0, 0
40, 17.9006, 65.6759, 968.467, 1170.24, 743.043, 0, 0, 0, 0
40, 17.9003, 65.6918, 968.467, 1170.24, 743.045, 0, 0, 0, 0
41, 17.9003, 65.6918, 968.467, 1170.24, 743.045, 0, 0, 0, 0
41, 17.9006, 65.7394, 968.469, 1170.23, 743.031, 0, 0, 0, 0
42, 17.9006, 65.7394, 968.469, 1170.23, 743.031, 0, 0, 0, 0
42, 17.9006, 65.7129, 968.467, 1170.24, 743.272, 0, 0, 0, 0
43, 17.9006, 65.7129, 968.467, 1170.24, 743.272, 0, 0, 0, 0
43, 17.9009, 65.7024, 968.466, 1170.25, 743.279, 0, 0, 0, 0
44, 17.9009, 65.7024, 968.466, 1170.25, 743.279, 0, 0, 0, 0
44, 17.9009, 65.7606, 968.466, 1170.25, 743.279, 0, 0, 0, 0
45, 17.9009, 65.7606, 968.466, 1170.25, 743.279, 0, 0, 0, 0
45, 17.9009, 65.713, 968.464, 1170.26, 743.292, 0, 0, 0, 0
46, 17.9009, 65.713, 968.464, 1170.26, 743.292, 0, 0, 0, 0
46, 17.9012, 65.7395, 968.465, 1170.26, 743.058, 0, 0, 0, 0
47, 17.9012, 65.7395, 968.465, 1170.26, 743.058, 0, 0, 0, 0
47, 17.9012, 65.7818, 968.465, 1170.26, 743.058, 0, 0, 0, 0
48, 17.9012, 65.7818, 968.465, 1170.26, 743.058, 0, 0, 0, 0
48, 17.9012, 65.8241, 968.465, 1170.26, 743.058, 0, 0, 0, 0
49, 17.9012, 65.8241, 968.465, 1170.26, 743.058, 0, 0, 0, 0
49, 17.9015, 65.8189, 968.465, 1170.25, 743.056, 0, 0, 0, 0
50, 17.9015, 65.8189, 968.465, 1170.25, 743.056, 0, 0, 0, 0
50, 17.9012, 65.7977, 968.463, 1170.27, 743.07, 0, 0, 0, 0
51, 17.9012, 65.7977, 968.463, 1170.27, 743.07, 0, 0, 0, 0
51, 17.9015, 65.8242, 968.464, 1170.27, 743.068, 0, 0, 0, 0
52, 17.9015, 65.8242, 968.464, 1170.27, 743.068, 0, 0, 0, 0
52, 17.9015, 65.7977, 968.465, 1170.25, 743.056, 0, 0, 0, 0
53, 17.9015, 65.7977, 968.465, 1170.25, 743.056, 0, 0, 0, 0
53, 17.9015, 65.84, 968.464, 1170.27, 743.068, 0, 0, 0, 0
54, 17.9015, 65.84, 968.464, 1170.27, 743.068, 0, 0, 0, 0
54, 17.9015, 65.7977, 968.464, 1170.27, 743.068, 0, 0, 0, 0
55, 17.9015, 65.7977, 968.464, 1170.27, 743.068, 0, 0, 0, 0
55, 17.9012, 65.8188, 968.462, 1170.28, 743.082, 0, 0, 0, 0
56, 17.9012, 65.8188, 968.462, 1170.28, 743.082, 0, 0, 0, 0
56, 17.9012, 65.8083, 968.462, 1170.28, 743.082, 0, 0, 0, 0
57, 17.9012, 65.8083, 968.462, 1170.28, 743.082, 0, 0, 0, 0
57, 17.9015, 65.8136, 968.462, 1170.28, 743.08, 0, 0, 0, 0
58, 17.9015, 65.8136, 968.462, 1170.28, 743.08, 0, 0, 0, 0
58, 17.9015, 65.8559, 968.462, 1170.28, 743.08, 0, 0, 0, 0
59, 17.9015, 65.8559, 968.462, 1170.28, 743.08, 0, 0, 0, 0
59, 17.9015, 65.7818, 968.46, 1170.29, 743.092, 0, 0, 0, 0
