27, 17.9003, 65.787, 968.462, 1170.28, 743.082, 0, 0, 0, 0
27, 17.9003, 65.7447, 968.46, 1170.29, 743.094, 0, 0, 0, 0
28, 17.9003, 65.7447, 968.46, 1170.29, 743.094, 0, 0, 0, 0
28, 17.9003, 65.824, 968.458, 1170.3, 743.106, 0, 0, 0, 0
29, 17.9003, 65.824, 968.458, 1170.3, 743.106, 0, 0, 0, 0
29, 17.9003, 65.8875, 968.458, 1170.3, 743.106, 0, 0, 0, 0
30, 17.9003, 65.8875, 968.458, 1170.3, 743.106, 0, 0, 0, 0
30, 17.9006, 65.8346, 968.459, 1170.3, 743.104, 0, 0, 0, 0
31, 17.9006, 65.8346, 968.459, 1170.3, 743.104, 0, 0, 0, 0
31, 17.9006, 65.8663, 968.459, 1170.3, 743.104, 0, 0, 0, 0
32, 17.9006, 65.8663, 968.459, 1170.3, 743.104, 0, 0, 0, 0
32, 17.9009, 65.8135, 968.459, 1170.3, 743.099, 0, 0, 0, 0
33, 17.9009, 65.8135, 968.459, 1170.3, 743.099, 0, 0, 0, 0
33, 17.9006, 65.8293, 968.457, 1170.31, 743.116, 0, 0, 0, 0
34, 17.9006, 65.8293, 968.457, 1170.31, 743.116, 0, 0, 0, 0
34, 17.9006, 65.8452, 968.457, 1170.31, 743.116, 0, 0, 0, 0
35, 17.9006, 65.8452, 968.457, 1170.31, 743.116, 0, 0, 0, 0
35, 17.9006, 65.8134, 968.459, 1170.3, 743.104, 0, 0, 0, 0
36, 17.9006, 65.8134, 968.459, 1170.3, 743.104, 0, 0, 0, 0
36, 17.9006, 65.8875, 968.457, 1170.31, 743.116, 0, 0, 0, 0
37, 17.9006, 65.8875, 968.457, 1170.31, 743.116, 0, 0, 0, 0
37, 17.9006, 65.861, 968.454, 1170.34, 743.14, 0, 0, 0, 0
38, 17.9006, 65.861, 968.454, 1170.34, 743.14, 0, 0, 0, 0
38, 17.9003, 65.8716, 968.453, 1170.34, 743.143, 0, 0, 0, 0
39, 17.9003, 65.8716, 968.453, 1170.34, 743.143, 0, 0, 0, 0
39, 17.9003, 65.824, 968.452, 1170.35, 743.155, 0, 0, 0, 0
40, 17.9003, 65.824, 968.452, 1170.35, 743.155, 0, 0, 0, 0
40, 17.9003, 65.8293, 968.452, 1170.35, 743.155, 0, 0, 0, 0
41, 17.9003, 65.8293, 968.452, 1170.35, 743.155, 0, 0, 0, 0
41, 17.8999, 65.7975, 968.451, 1170.36, 743.16, 0, 0, 0, 0
42, 17.8999, 65.7975, 968.451, 1170.36, 743.16, 0, 0, 0, 0
42, 17.8999, 65.8557, 968.453, 1170.35, 743.147, 0, 0, 0, 0
43, 17.8999, 65.8557, 968.453, 1170.35, 743.147, 0, 0, 0, 0
43, 17.8999, 65.8768, 968.451, 1170.36, 743.16, 0, 0, 0, 0
44, 17.8999, 65.8768, 968.451, 1170.36, 743.16, 0, 0, 0, 0
44, 17.9003, 65.8663, 968.453, 1170.34, 743.143, 0, 0, 0, 0
45, 17.9003, 65.8663, 968.453, 1170.34, 743.143, 0, 0, 0, 0
45, 17.9003, 65.8504, 968.453, 1170.34, 743.143, 0, 0, 0, 0
46, 17.9003, 65.8504, 968.453, 1170.34, 743.143, 0, 0, 0, 0
46, 17.9003, 65.7923, 968.452, 1170.35, 743.155, 0, 0, 0, 0
47, 17.9003, 65.7923, 968.452, 1170.35, 743.155, 0, 0, 0, 0
47, 17.9006, 65.8505, 968.452, 1170.35, 743.153, 0, 0, 0, 0
48, 17.9006, 65.8505, 968.452, 1170.35, 743.153, 0, 0, 0, 0
48, 17.9009, 65.8505, 968.453, 1170.35, 743.148, 0, 0, 0, 0
49, 17.9009, 65.8505, 968.453, 1170.35, 743.148, 0, 0, 0, 0
49, 17.9009, 65.8346, 968.451, 1170.36, 743.389, 0, 0, 0, 0
50, 17.9009, 65.8346, 968.451, 1170.36, 743.389, 0, 0, 0, 0
50, 17.9009, 65.7923, 968.451, 1170.36, 743.389, 0, 0, 0, 0
51, 17.9009, 65.7923, 968.451, 1170.13, 743.389, 0, 0, 0, 0
51, 17.9006, 65.8029, 968.45, 1170.13, 743.394, 0, 0, 0, 0
52, 17.9006, 65.8029, 968.45, 1170.13, 743.165, 0, 0, 0, 0
52, 17.9006, 65.8187, 968.45, 1170.13, 743.165, 0, 0, 0, 0
53, 17.9006, 65.8187, 968.45, 1170.13, 743.165, 0, 0, 0, 0
53, 17.9003, 65.7817, 968.45, 1170.14, 743.167, 0, 0, 0, 0
54, 17.9003, 65.7817, 968.45, 1170.14, 743.167, 0, 0, 0, 0
54, 17.9003, 65.8399, 968.45, 1170.36, 743.167, 0, 0, 0, 0
55, 17.9003, 65.8399, 968.45, 1170.36, 743.167, 0, 0, 0, 0
55, 17.9003, 65.7658, 968.45, 1170.36, 743.167, 0, 0, 0, 0
56, 17.9003, 65.7658, 968.45, 1170.36, 743.167, 0, 0, 0, 0
56, 17.9003, 65.787, 968.45, 1170.36, 743.167, 0, 0, 0, 0
57, 17.9003, 65.787, 968.45, 1170.36, 743.167, 0, 0, 0, 0
57, 17.9003, 65.824, 968.45, 1170.36, 743.167, 0, 0, 0, 0
58, 17.9003, 65.824, 968.45, 1170.36, 743.167, 0, 0, 0, 0
58, 17.9003, 65.7552, 968.452, 1170.35, 743.155, 0, 0, 0, 0
59, 17.9003, 65.7552, 968.452, 1170.35, 743.155, 0, 0, 0, 0
59, 17.9006, 65.7923, 968.45, 1170.36, 743.165, 0, 0, 0, 0
