0, 17.9003, 65.7817, 968.45, 1170.36, 743.167, 0, 0, 0, 0
1, 17.9003, 65.7817, 968.45, 1170.36, 743.167, 0, 0, 0, 0
1, 17.9003, 65.7499, 968.448, 1170.38, 743.179, 0, 0, 0, 0
2, 17.9003, 65.7499, 968.448, 1170.38, 743.179, 0, 0, 0, 0
2, 17.8999, 65.7763, 968.448, 1170.38, 743.184, 0, 0, 0, 0
3, 17.8999, 65.7763, 968.448, 1170.38, 743.184, 0, 0, 0, 0
3, 17.8999, 65.7922, 968.448, 1170.38, 743.184, 0, 0, 0, 0
4, 17.8999, 65.7922, 968.448, 1170.38, 743.184, 0, 0, 0, 0
4, 17.8996, 65.7657, 968.447, 1170.38, 743.186, 0, 0, 0, 0
5, 17.8996, 65.7657, 968.447, 1170.38, 743.186, 0, 0, 0, 0
5, 17.8999, 65.7922, 968.448, 1170.38, 743.184, 0, 0, 0, 0
6, 17.8999, 65.7922, 968.448, 1170.38, 743.184, 0, 0, 0, 0
6, 17.9003, 65.7182, 968.448, 1170.38, 743.179, 0, 0, 0, 0
7, 17.9003, 65.7182, 968.448, 1170.38, 743.179, 0, 0, 0, 0
7, 17.9003, 65.7711, 968.447, 1170.39, 743.191, 0, 0, 0, 0
8, 17.9003, 65.7711, 968.447, 1170.39, 743.191, 0, 0, 0, 0
8, 17.9003, 65.7817, 968.445, 1170.4, 743.204, 0, 0, 0, 0
9, 17.9003, 65.7817, 968.445, 1170.4, 742.975, 0, 0, 0, 0
9, 17.8999, 65.7869, 968.443, 1170.42, 742.763, 0, 0, 0, 0
10, 17.8999, 65.7869, 968.443, 1170.42, 742.763, 0, 0, 0, 0
10, 17.8999, 65.7816, 968.443, 1170.19, 742.534, 0, 0, 0, 0
11, 17.8999, 65.7816, 968.443, 1170.19, 742.534, 0, 0, 0, 0
11, 17.8999, 65.7869, 968.441, 1170.2, 742.546, 0, 0, 0, 0
12, 17.8999, 65.7869, 968.441, 1170.2, 742.546, 0, 0, 0, 0
12, 17.8996, 65.7763, 968.439, 1170.22, 742.56, 0, 0, 0, 0
13, 17.8996, 65.7763, 968.439, 1170.22, 742.789, 0, 0, 0, 0
13, 17.8996, 65.7763, 968.439, 1170.44, 742.789, 0, 0, 0, 0
14, 17.8996, 65.7763, 968.439, 1170.44, 742.789, 0, 0, 0, 0
14, 17.8996, 65.7551, 968.437, 1170.23, 742.801, 0, 0, 0, 0
15, 17.8996, 65.7551, 968.437, 1170.23, 742.801, 0, 0, 0, 0
15, 17.8999, 65.8134, 968.438, 1170.23, 742.799, 0, 0, 0, 0
16, 17.8999, 65.8134, 968.438, 1170.23, 742.799, 0, 0, 0, 0
16, 17.8999, 65.7552, 968.436, 1170.24, 742.811, 0, 0, 0, 0
17, 17.8999, 65.7552, 968.436, 1170.24, 743.04, 0, 0, 0, 0
17, 17.8999, 65.7763, 968.436, 1170.24, 743.04, 0, 0, 0, 0
18, 17.8999, 65.7763, 968.436, 1170.24, 743.04, 0, 0, 0, 0
18, 17.8996, 65.7446, 968.436, 1170.24, 743.043, 0, 0, 0, 0
19, 17.8996, 65.7446, 968.436, 1170.24, 743.043, 0, 0, 0, 0
19, 17.8996, 65.808, 968.434, 1170.25, 743.055, 0, 0, 0, 0
20, 17.8996, 65.808, 968.434, 1170.25, 742.826, 0, 0, 0, 0
20, 17.8999, 65.7129, 968.434, 1170.25, 742.823, 0, 0, 0, 0
21, 17.8999, 65.7129, 968.434, 1170.25, 742.594, 0, 0, 0, 0
21, 17.8999, 65.8186, 968.434, 1170.25, 742.594, 0, 0, 0, 0
22, 17.8999, 65.8186, 968.434, 1170.25, 742.594, 0, 0, 0, 0
22, 17.8999, 65.7816, 968.434, 1170.25, 742.366, 0, 0, 0, 0
23, 17.8999, 65.7816, 968.434, 1170.25, 742.366, 0, 0, 0, 0
23, 17.8999, 65.8239, 968.433, 1170.26, 742.378, 0, 0, 0, 0
24, 17.8999, 65.8239, 968.433, 1170.26, 742.378, 0, 0, 0, 0
24, 17.8999, 65.8662, 968.433, 1170.26, 742.378, 0, 0, 0, 0
25, 17.8999, 65.8662, 968.433, 1170.26, 742.378, 0, 0, 0, 0
25, 17.8999, 65.8134, 968.431, 1170.27, 742.619, 0, 0, 0, 0
26, 17.8999, 65.8134, 968.431, 1170.27, 742.619, 0, 0, 0, 0
26, 17.9003, 65.7764, 968.433, 1170.03, 742.602, 0, 0, 0, 0
27, 17.9003, 65.7764, 968.433, 1170.03, 742.602, 0, 0, 0, 0
27, 17.9003, 65.7605, 968.433, 1170.03, 742.602, 0, 0, 0, 0
28, 17.9003, 65.7605, 968.433, 1170.26, 742.602, 0, 0, 0, 0
28, 17.9003, 65.7605, 968.433, 1170.26, 742.602, 0, 0, 0, 0
29, 17.9003, 65.7605, 968.433, 1170.26, 742.373, 0, 0, 0, 0
29, 17.9003, 65.7764, 968.433, 1170.26, 742.373, 0, 0, 0, 0
30, 17.9003, 65.7764, 968.433, 1170.26, 742.373, 0, 0, 0, 0
30, 17.9003, 65.7711, 968.435, 1170.25, 742.59, 0, 0, 0, 0
31, 17.9003, 65.7711, 968.435, 1170.25, 742.59, 0, 0, 0, 0
31, 17.8999, 65.7763, 968.433, 1170.26, 742.607, 0, 0, 0, 0
32, 17.8999, 65.7763, 968.433, 1170.49, 742.836, 0, 0, 0, 0
32, 17.8996, 65.7446, 968.432, 1170.49, 742.838, 0, 0, 0, 0
33, 17.8996, 65.7446, 968.432, 1170.49, 742.838, 0, 0, 0, 0
33, 17.8996, 65.7551, 968.432, 1170.49, 742.38, 0, 0, 0, 0
34, 17.8996, 65.7551, 968.432, 1170.49, 742.38, 0, 0, 0, 0
34, 17.8996, 65.7393, 968.432, 1170.49, 742.38, 0, 0, 0, 0
35, 17.8996, 65.7393, 968.432, 1170.49, 742.38, 0, 0, 0, 0
35, 17.8996, 65.7551, 968.432, 1170.49, 742.38, 0, 0, 0, 0
36, 17.8996, 65.7551, 968.432, 1170.49, 742.38, 0, 0, 0, 0
36, 17.8996, 65.7499, 968.436, 1170.47, 742.356, 0, 0, 0, 0
37, 17.8996, 65.7499, 968.436, 1170.47, 742.356, 0, 0, 0, 0
37, 17.8993, 65.7286, 968.435, 1170.47, 742.36, 0, 0, 0, 0
38, 17.8993, 65.7286, 968.435, 1170.47, 742.36, 0, 0, 0, 0
38, 17.8993, 65.7762, 968.435, 1170.47, 742.36, 0, 0, 0, 0
39, 17.8993, 65.7762, 968.435, 1170.47, 742.36, 0, 0, 0, 0
39, 17.8996, 65.7128, 968.434, 1170.48, 742.368, 0, 0, 0, 0
40, 17.8996, 65.7128, 968.434, 1170.48, 742.368, 0, 0, 0, 0
40, 17.8999, 65.734, 968.434, 1170.48, 742.366, 0, 0, 0, 0
41, 17.8999, 65.734, 968.434, 1170.48, 742.366, 0, 0, 0, 0
41, 17.8999, 65.8451, 968.434, 1170.48, 742.366, 0, 0, 0, 0
42, 17.8999, 65.8451, 968.434, 1170.48, 742.366, 0, 0, 0, 0
42, 17.9003, 65.824, 968.435, 1170.25, 742.361, 0, 0, 0, 0
43, 17.9003, 65.824, 968.435, 1170.47, 742.361, 0, 0, 0, 0
43, 17.8999, 65.8292, 968.434, 1170.48, 742.366, 0, 0, 0, 0
44, 17.8999, 65.8292, 968.434, 1170.48, 742.366, 0, 0, 0, 0
44, 17.8999, 65.898, 968.433, 1170.49, 742.378, 0, 0, 0, 0
45, 17.8999, 65.898, 968.433, 1170.26, 742.378, 0, 0, 0, 0
45, 17.8999, 65.8028, 968.433, 1170.26, 742.378, 0, 0, 0, 0
46, 17.8999, 65.8028, 968.433, 1170.26, 742.378, 0, 0, 0, 0
46, 17.9003, 65.7975, 968.433, 1170.26, 742.373, 0, 0, 0, 0
47, 17.9003, 65.7975, 968.433, 1170.26, 742.373, 0, 0, 0, 0
