0, 18.5306, 63.4082, 977.69, 1186.95, 704.577, 0, 0, 0, 0
1, 18.5306, 63.3817, 977.69, 1186.95, 704.577, 0, 0, 0, 0
2, 18.5306, 63.4135, 977.69, 1187.18, 704.577, 0, 0, 0, 0
3, 18.5306, 63.4135, 977.69, 1187.18, 704.577, 0, 0, 0, 0
3, 18.5306, 63.4347, 977.69, 1187.18, 704.348, 0, 0, 0, 0
4, 18.5306, 63.4347, 977.69, 1186.95, 704.348, 0, 0, 0, 0
4, 18.5306, 63.5195, 977.692, 1186.94, 704.342, 0, 0, 0, 0
5, 18.5306, 63.5195, 977.692, 1186.94, 704.342, 0, 0, 0, 0
5, 18.5306, 63.5407, 977.693, 1186.94, 704.336, 0, 0, 0, 0
6, 18.5306, 63.5407, 977.693, 1186.94, 704.336, 0, 0, 0, 0
6, 18.5303, 63.493, 977.695, 1186.93, 704.331, 0, 0, 0, 0
7, 18.5303, 63.493, 977.695, 1186.93, 704.331, 0, 0, 0, 0
7, 18.5303, 63.5036, 977.696, 1186.93, 704.325, 0, 0, 0, 0
8, 18.5303, 63.5036, 977.696, 1186.93, 704.325, 0, 0, 0, 0
8, 18.53, 63.5724, 977.694, 1186.93, 704.333, 0, 0, 0, 0
9, 18.53, 63.5724, 977.694, 1186.93, 704.562, 0, 0, 0, 0
9, 18.5297, 63.5035, 977.693, 1186.94, 704.565, 0, 0, 0, 0
10, 18.5297, 63.5035, 977.693, 1186.94, 704.565, 0, 0, 0, 0
10, 18.5297, 63.5883, 977.693, 1186.94, 704.565, 0, 0, 0, 0
11, 18.5297, 63.5883, 977.693, 1186.94, 704.565, 0, 0, 0, 0
11, 18.5293, 63.5352, 977.691, 1186.94, 704.572, 0, 0, 0, 0
12, 18.5293, 63.5352, 977.691, 1186.94, 704.572, 0, 0, 0, 0
12, 18.5293, 63.5193, 977.693, 1186.94, 704.566, 0, 0, 0, 0
13, 18.5293, 63.5193, 977.693, 1186.94, 704.566, 0, 0, 0, 0
13, 18.529, 63.4981, 977.694, 1186.93, 704.333, 0, 0, 0, 0
14, 18.529, 63.4981, 977.694, 1186.93, 704.333, 0, 0, 0, 0
14, 18.529, 63.4822, 977.692, 1186.94, 704.339, 0, 0, 0, 0
15, 18.529, 63.4822, 977.692, 1186.94, 704.339, 0, 0, 0, 0
15, 18.529, 63.461, 977.692, 1187.17, 704.339, 0, 0, 0, 0
16, 18.529, 63.461, 977.692, 1186.94, 704.339, 0, 0, 0, 0
16, 18.5287, 63.445, 977.693, 1186.94, 704.335, 0, 0, 0, 0
17, 18.5287, 63.445, 977.693, 1187.17, 704.564, 0, 0, 0, 0
17, 18.5287, 63.4768, 977.695, 1187.16, 704.558, 0, 0, 0, 0
18, 18.5287, 63.4768, 977.695, 1187.16, 704.558, 0, 0, 0, 0
18, 18.5287, 63.4874, 977.697, 1186.92, 704.552, 0, 0, 0, 0
19, 18.5287, 63.4874, 977.697, 1186.92, 704.552, 0, 0, 0, 0
19, 18.5287, 63.5033, 977.697, 1187.15, 704.552, 0, 0, 0, 0
20, 18.5287, 63.5033, 977.697, 1187.15, 704.552, 0, 0, 0, 0
20, 18.5284, 63.5828, 977.695, 1187.16, 704.559, 0, 0, 0, 0
21, 18.5284, 63.5828, 977.695, 1187.39, 704.559, 0, 0, 0, 0
21, 18.5284, 63.5139, 977.695, 1187.39, 704.559, 0, 0, 0, 0
22, 18.5284, 63.5139, 977.695, 1187.39, 704.559, 0, 0, 0, 0
22, 18.5284, 63.551, 977.695, 1187.16, 704.331, 0, 0, 0, 0
23, 18.5284, 63.551, 977.695, 1187.16, 704.331, 0, 0, 0, 0
23, 18.5284, 63.5298, 977.695, 1187.16, 704.331, 0, 0, 0, 0
24, 18.5284, 63.5298, 977.695, 1187.16, 704.331, 0, 0, 0, 0
24, 18.5284, 63.5351, 977.695, 1187.16, 704.331, 0, 0, 0, 0
25, 18.5284, 63.5351, 977.695, 1187.16, 704.331, 0, 0, 0, 0
25, 18.5287, 63.604, 977.697, 1187.38, 704.323, 0, 0, 0, 0
26, 18.5287, 63.604, 977.697, 1187.38, 704.323, 0, 0, 0, 0
26, 18.5284, 63.604, 977.695, 1187.16, 704.331, 0, 0, 0, 0
27, 18.5284, 63.604, 977.695, 1187.16, 704.331, 0, 0, 0, 0
27, 18.5284, 63.6888, 977.693, 1187.17, 704.337, 0, 0, 0, 0
28, 18.5284, 63.6888, 977.693, 1186.94, 704.337, 0, 0, 0, 0
28, 18.5284, 63.6941, 977.693, 1186.94, 704.337, 0, 0, 0, 0
29, 18.5284, 63.6941, 977.693, 1186.94, 704.337, 0, 0, 0, 0
29, 18.5284, 63.7312, 977.69, 1186.95, 704.349, 0, 0, 0, 0
30, 18.5284, 63.7312, 977.69, 1186.95, 704.349, 0, 0, 0, 0
30, 18.5284, 63.7206, 977.69, 1186.95, 704.349, 0, 0, 0, 0
31, 18.5284, 63.7206, 977.69, 1186.95, 704.349, 0, 0, 0, 0
31, 18.5284, 63.7206, 977.69, 1186.95, 704.349, 0, 0, 0, 0
32, 18.5284, 63.7206, 977.69, 1186.95, 704.349, 0, 0, 0, 0
32, 18.5284, 63.6941, 977.688, 1186.96, 704.355, 0, 0, 0, 0
33, 18.5284, 63.6941, 977.688, 1186.96, 704.355, 0, 0, 0, 0
33, 18.5284, 63.6676, 977.688, 1186.96, 704.355, 0, 0, 0, 0
34, 18.5284, 63.6676, 977.688, 1186.96, 704.355, 0, 0, 0, 0
