0, 18.4939, 63.8324, 977.57, 1186.93, 704.325, 0, 0, 0, 0
1, 18.4939, 63.8112, 977.572, 1186.69, 704.319, 0, 0, 0, 0
1, 18.4939, 63.8112, 977.572, 1186.69, 704.319, 0, 0, 0, 0
2, 18.4942, 63.806, 977.573, 1186.92, 704.317, 0, 0, 0, 0
2, 18.4942, 63.806, 977.573, 1186.92, 704.317, 0, 0, 0, 0
3, 18.4942, 63.806, 977.573, 1186.69, 704.317, 0, 0, 0, 0
3, 18.4942, 63.806, 977.573, 1186.69, 704.317, 0, 0, 0, 0
4, 18.4942, 63.843, 977.574, 1186.68, 704.311, 0, 0, 0, 0
4, 18.4942, 63.843, 977.574, 1186.68, 704.311, 0, 0, 0, 0
5, 18.4939, 63.8748, 977.572, 1186.69, 704.319, 0, 0, 0, 0
5, 18.4939, 63.8748, 977.572, 1186.69, 704.319, 0, 0, 0, 0
6, 18.4935, 63.7899, 977.571, 1186.69, 704.321, 0, 0, 0, 0
6, 18.4935, 63.7899, 977.571, 1186.69, 704.321, 0, 0, 0, 0
7, 18.4935, 63.7899, 977.573, 1186.46, 704.315, 0, 0, 0, 0
7, 18.4935, 63.7899, 977.573, 1186.46, 704.544, 0, 0, 0, 0
8, 18.4935, 63.7529, 977.573, 1186.46, 704.544, 0, 0, 0, 0
8, 18.4935, 63.7529, 977.573, 1186.46, 704.544, 0, 0, 0, 0
9, 18.4932, 63.7263, 977.573, 1186.46, 704.545, 0, 0, 0, 0
9, 18.4932, 63.7263, 977.573, 1186.46, 704.545, 0, 0, 0, 0
10, 18.4935, 63.8058, 977.573, 1186.46, 704.544, 0, 0, 0, 0
10, 18.4935, 63.8058, 977.573, 1186.46, 704.544, 0, 0, 0, 0
11, 18.4932, 63.6945, 977.573, 1186.46, 704.545, 0, 0, 0, 0
11, 18.4932, 63.6945, 977.573, 1186.69, 704.317, 0, 0, 0, 0
12, 18.4932, 63.7316, 977.574, 1186.68, 704.31, 0, 0, 0, 0
12, 18.4932, 63.7316, 977.574, 1187.14, 704.31, 0, 0, 0, 0
13, 18.4932, 63.7634, 977.576, 1186.91, 704.304, 0, 0, 0, 0
13, 18.4932, 63.7634, 977.576, 1186.91, 704.304, 0, 0, 0, 0
14, 18.4932, 63.7051, 977.576, 1186.91, 704.533, 0, 0, 0, 0
14, 18.4932, 63.7051, 977.576, 1186.91, 704.533, 0, 0, 0, 0
15, 18.4932, 63.7581, 977.576, 1186.91, 704.533, 0, 0, 0, 0
15, 18.4932, 63.7581, 977.576, 1186.91, 704.533, 0, 0, 0, 0
16, 18.4932, 63.7899, 977.576, 1186.91, 704.533, 0, 0, 0, 0
16, 18.4932, 63.7899, 977.576, 1186.68, 704.533, 0, 0, 0, 0
17, 18.4932, 63.7793, 977.574, 1186.91, 704.31, 0, 0, 0, 0
17, 18.4932, 63.7793, 977.574, 1186.91, 704.31, 0, 0, 0, 0
18, 18.4929, 63.7793, 977.574, 1186.91, 704.313, 0, 0, 0, 0
18, 18.4929, 63.7793, 977.574, 1186.91, 704.313, 0, 0, 0, 0
19, 18.4926, 63.811, 977.573, 1186.91, 704.314, 0, 0, 0, 0
19, 18.4926, 63.811, 977.573, 1187.14, 704.314, 0, 0, 0, 0
20, 18.4926, 63.8163, 977.573, 1187.14, 704.314, 0, 0, 0, 0
20, 18.4926, 63.8163, 977.573, 1187.14, 704.314, 0, 0, 0, 0
21, 18.4926, 63.7739, 977.573, 1186.91, 704.314, 0, 0, 0, 0
21, 18.4926, 63.7739, 977.573, 1186.91, 704.314, 0, 0, 0, 0
22, 18.4926, 63.8269, 977.573, 1186.91, 704.314, 0, 0, 0, 0
22, 18.4926, 63.8269, 977.573, 1186.91, 704.314, 0, 0, 0, 0
23, 18.4926, 63.8057, 977.573, 1186.91, 704.314, 0, 0, 0, 0
23, 18.4926, 63.8057, 977.573, 1187.14, 704.314, 0, 0, 0, 0
24, 18.4929, 63.8482, 977.574, 1187.14, 704.313, 0, 0, 0, 0
24, 18.4929, 63.8482, 977.574, 1187.14, 704.313, 0, 0, 0, 0
25, 18.4929, 63.8588, 977.574, 1187.14, 704.313, 0, 0, 0, 0
25, 18.4929, 63.8588, 977.574, 1187.14, 704.313, 0, 0, 0, 0
26, 18.4929, 63.9011, 977.574, 1187.14, 704.313, 0, 0, 0, 0
26, 18.4929, 63.9011, 977.574, 1187.14, 704.313, 0, 0, 0, 0
27, 18.4929, 63.8376, 977.575, 1187.14, 704.307, 0, 0, 0, 0
27, 18.4929, 63.8376, 977.575, 1187.14, 704.307, 0, 0, 0, 0
28, 18.4929, 63.8376, 977.575, 1187.14, 704.307, 0, 0, 0, 0
28, 18.4929, 63.8376, 977.575, 1186.91, 704.307, 0, 0, 0, 0
29, 18.4929, 63.8376, 977.575, 1186.68, 704.307, 0, 0, 0, 0
29, 18.4929, 63.8376, 977.575, 1186.68, 704.307, 0, 0, 0, 0
30, 18.4926, 63.8746, 977.577, 1186.44, 704.531, 0, 0, 0, 0
30, 18.4926, 63.8746, 977.577, 1186.44, 704.531, 0, 0, 0, 0
31, 18.4926, 63.8905, 977.577, 1186.44, 704.531, 0, 0, 0, 0
31, 18.4926, 63.8905, 977.577, 1186.44, 704.302, 0, 0, 0, 0
32, 18.4926, 63.8322, 977.577, 1186.44, 704.302, 0, 0, 0, 0
32, 18.4926, 63.8322, 977.577, 1186.44, 704.302, 0, 0, 0, 0
33, 18.4926, 63.864, 977.575, 1186.45, 704.308, 0, 0, 0, 0
33, 18.4926, 63.864, 977.575, 1186.45, 704.308, 0, 0, 0, 0
34, 18.4926, 63.9223, 977.573, 1186.46, 704.314, 0, 0, 0, 0
34, 18.4926, 63.9223, 977.573, 1186.46, 704.314, 0, 0, 0, 0
35, 18.4926, 63.8587, 977.573, 1186.69, 704.543, 0, 0, 0, 0
35, 18.4926, 63.8587, 977.573, 1186.69, 704.543, 0, 0, 0, 0
36, 18.4926, 63.8375, 977.573, 1186.69, 704.543, 0, 0, 0, 0
36, 18.4926, 63.8375, 977.573, 1186.69, 704.543, 0, 0, 0, 0
37, 18.4929, 63.8482, 977.575, 1186.91, 704.536, 0, 0, 0, 0
37, 18.4929, 63.8482, 977.575, 1186.91, 704.536, 0, 0, 0, 0
38, 18.4932, 63.827, 977.576, 1186.91, 704.533, 0, 0, 0, 0
38, 18.4932, 63.827, 977.576, 1186.91, 704.533, 0, 0, 0, 0
39, 18.4932, 63.827, 977.576, 1187.13, 704.533, 0, 0, 0, 0
39, 18.4932, 63.827, 977.576, 1187.36, 704.533, 0, 0, 0, 0
40, 18.4932, 63.8111, 977.576, 1187.36, 704.533, 0, 0, 0, 0
40, 18.4932, 63.8111, 977.576, 1186.91, 704.533, 0, 0, 0, 0
