0, 18.5468, 63.6648, 977.728, 1186.81, 704.436, 0, 0, 0, 0
1, 18.5468, 63.6913, 977.727, 1186.81, 704.443, 0, 0, 0, 0
1, 18.5468, 63.6913, 977.727, 1187.04, 704.443, 0, 0, 0, 0
2, 18.5471, 63.7126, 977.729, 1187.03, 704.434, 0, 0, 0, 0
2, 18.5471, 63.7126, 977.729, 1187.03, 704.434, 0, 0, 0, 0
3, 18.5471, 63.6278, 977.727, 1187.04, 704.44, 0, 0, 0, 0
3, 18.5471, 63.6278, 977.727, 1187.04, 704.44, 0, 0, 0, 0
4, 18.5471, 63.6331, 977.727, 1187.04, 704.44, 0, 0, 0, 0
4, 18.5471, 63.6331, 977.727, 1186.81, 704.44, 0, 0, 0, 0
5, 18.5471, 63.6967, 977.726, 1186.82, 704.446, 0, 0, 0, 0
5, 18.5471, 63.6967, 977.726, 1187.05, 704.446, 0, 0, 0, 0
6, 18.5471, 63.6437, 977.726, 1186.82, 704.446, 0, 0, 0, 0
6, 18.5471, 63.6437, 977.726, 1186.82, 704.446, 0, 0, 0, 0
7, 18.5471, 63.702, 977.726, 1186.82, 704.446, 0, 0, 0, 0
7, 18.5471, 63.702, 977.726, 1186.82, 704.217, 0, 0, 0, 0
8, 18.5471, 63.7762, 977.726, 1186.82, 704.217, 0, 0, 0, 0
8, 18.5471, 63.7762, 977.726, 1186.82, 704.217, 0, 0, 0, 0
9, 18.5471, 63.7762, 977.724, 1186.82, 704.223, 0, 0, 0, 0
9, 18.5471, 63.7762, 977.724, 1186.82, 704.223, 0, 0, 0, 0
10, 18.5468, 63.7496, 977.723, 1186.83, 704.226, 0, 0, 0, 0
10, 18.5468, 63.7496, 977.723, 1186.83, 704.226, 0, 0, 0, 0
11, 18.5468, 63.7814, 977.723, 1186.83, 704.226, 0, 0, 0, 0
11, 18.5468, 63.7814, 977.723, 1187.06, 704.455, 0, 0, 0, 0
12, 18.5464, 63.739, 977.721, 1187.06, 704.463, 0, 0, 0, 0
12, 18.5464, 63.739, 977.721, 1187.06, 704.463, 0, 0, 0, 0
13, 18.5468, 63.7231, 977.72, 1187.07, 704.467, 0, 0, 0, 0
13, 18.5468, 63.7231, 977.72, 1187.07, 704.467, 0, 0, 0, 0
14, 18.5464, 63.7867, 977.719, 1187.07, 704.469, 0, 0, 0, 0
14, 18.5464, 63.7867, 977.719, 1187.07, 704.469, 0, 0, 0, 0
15, 18.5464, 63.7178, 977.719, 1187.07, 704.469, 0, 0, 0, 0
15, 18.5464, 63.7178, 977.719, 1187.07, 704.469, 0, 0, 0, 0
16, 18.5464, 63.7549, 977.719, 1187.07, 704.469, 0, 0, 0, 0
16, 18.5464, 63.7549, 977.719, 1187.07, 704.698, 0, 0, 0, 0
17, 18.5464, 63.7231, 977.719, 1187.07, 704.698, 0, 0, 0, 0
17, 18.5464, 63.7231, 977.719, 1187.07, 704.698, 0, 0, 0, 0
18, 18.5464, 63.7655, 977.719, 1187.07, 704.698, 0, 0, 0, 0
18, 18.5464, 63.7655, 977.719, 1187.07, 704.698, 0, 0, 0, 0
19, 18.5464, 63.6807, 977.719, 1187.07, 704.698, 0, 0, 0, 0
19, 18.5464, 63.6807, 977.719, 1187.07, 704.469, 0, 0, 0, 0
20, 18.5464, 63.7019, 977.719, 1187.07, 704.469, 0, 0, 0, 0
20, 18.5464, 63.7019, 977.719, 1187.07, 704.469, 0, 0, 0, 0
21, 18.5464, 63.7019, 977.719, 1186.84, 704.469, 0, 0, 0, 0
21, 18.5464, 63.7019, 977.719, 1186.84, 704.469, 0, 0, 0, 0
22, 18.5468, 63.7178, 977.72, 1186.84, 704.467, 0, 0, 0, 0
22, 18.5468, 63.7178, 977.72, 1186.84, 704.467, 0, 0, 0, 0
23, 18.5468, 63.6648, 977.72, 1186.84, 704.467, 0, 0, 0, 0
23, 18.5468, 63.6648, 977.72, 1186.84, 704.467, 0, 0, 0, 0
24, 18.5464, 63.6807, 977.719, 1186.84, 704.469, 0, 0, 0, 0
24, 18.5464, 63.6807, 977.719, 1186.84, 704.469, 0, 0, 0, 0
25, 18.5468, 63.7125, 977.72, 1187.07, 704.696, 0, 0, 0, 0
25, 18.5468, 63.7125, 977.72, 1187.07, 704.696, 0, 0, 0, 0
26, 18.5468, 63.6489, 977.718, 1186.84, 704.702, 0, 0, 0, 0
26, 18.5468, 63.6489, 977.718, 1187.07, 704.702, 0, 0, 0, 0
27, 18.5468, 63.7443, 977.718, 1187.07, 704.702, 0, 0, 0, 0
28, 18.5468, 63.7443, 977.718, 1187.07, 704.702, 0, 0, 0, 0
28, 18.5471, 63.6702, 977.719, 1187.07, 704.7, 0, 0, 0, 0
