0, 18.5167, 63.7455, 977.578, 1186.44, 703.152, 0, 0, 0, 0
1, 18.5167, 63.7455, 977.578, 1186.21, 703.381, 0, 0, 0, 0
1, 18.517, 63.7455, 977.577, 1186.22, 703.615, 0, 0, 0, 0
2, 18.517, 63.7455, 977.577, 1186.22, 703.615, 0, 0, 0, 0
2, 18.517, 63.7932, 977.577, 1186.22, 703.844, 0, 0, 0, 0
3, 18.517, 63.7932, 977.577, 1186.22, 703.844, 0, 0, 0, 0
3, 18.5167, 63.7932, 977.575, 1186.22, 703.851, 0, 0, 0, 0
4, 18.5167, 63.7932, 977.575, 1186.45, 703.622, 0, 0, 0, 0
4, 18.5167, 63.7932, 977.573, 1186.46, 703.628, 0, 0, 0, 0
5, 18.5167, 63.7932, 977.573, 1186.46, 703.4, 0, 0, 0, 0
5, 18.5167, 63.7455, 977.573, 1186.46, 703.4, 0, 0, 0, 0
6, 18.5167, 63.7455, 977.573, 1186.46, 703.4, 0, 0, 0, 0
6, 18.5167, 63.7614, 977.573, 1186.46, 703.4, 0, 0, 0, 0
7, 18.5167, 63.7614, 977.573, 1186.46, 703.4, 0, 0, 0, 0
7, 18.5167, 63.7561, 977.57, 1186.47, 703.412, 0, 0, 0, 0
8, 18.5167, 63.7561, 977.57, 1186.47, 703.412, 0, 0, 0, 0
8, 18.5164, 63.7348, 977.571, 1186.47, 703.408, 0, 0, 0, 0
9, 18.5164, 63.7348, 977.571, 1186.24, 703.408, 0, 0, 0, 0
9, 18.5164, 63.7825, 977.569, 1186.24, 703.414, 0, 0, 0, 0
10, 18.5164, 63.7825, 977.569, 1186.24, 703.414, 0, 0, 0, 0
10, 18.5167, 63.7084, 977.568, 1186.25, 703.418, 0, 0, 0, 0
11, 18.5167, 63.7084, 977.568, 1186.25, 703.418, 0, 0, 0, 0
11, 18.5167, 63.7455, 977.568, 1186.25, 703.189, 0, 0, 0, 0
12, 18.5167, 63.7455, 977.568, 1186.25, 703.189, 0, 0, 0, 0
12, 18.5167, 63.7349, 977.566, 1186.25, 703.195, 0, 0, 0, 0
13, 18.5167, 63.7349, 977.566, 1186.25, 703.195, 0, 0, 0, 0
13, 18.517, 63.7402, 977.567, 1186.25, 703.423, 0, 0, 0, 0
14, 18.517, 63.7402, 977.567, 1186.25, 703.423, 0, 0, 0, 0
14, 18.517, 63.7243, 977.567, 1186.25, 703.423, 0, 0, 0, 0
15, 18.517, 63.7243, 977.567, 1186.25, 703.423, 0, 0, 0, 0
15, 18.517, 63.7031, 977.567, 1186.25, 703.423, 0, 0, 0, 0
16, 18.517, 63.7031, 977.567, 1186.25, 703.423, 0, 0, 0, 0
16, 18.517, 63.7455, 977.567, 1186.25, 703.423, 0, 0, 0, 0
17, 18.517, 63.7455, 977.567, 1186.25, 703.423, 0, 0, 0, 0
17, 18.5164, 63.7719, 977.567, 1186.25, 703.191, 0, 0, 0, 0
18, 18.5164, 63.7719, 977.567, 1186.25, 703.191, 0, 0, 0, 0
18, 18.5164, 63.7772, 977.567, 1186.25, 703.42, 0, 0, 0, 0
19, 18.5164, 63.7772, 977.567, 1186.25, 703.42, 0, 0, 0, 0
19, 18.5167, 63.7561, 977.568, 1186.25, 703.418, 0, 0, 0, 0
20, 18.5167, 63.7561, 977.568, 1186.25, 703.418, 0, 0, 0, 0
20, 18.5167, 63.8197, 977.568, 1186.25, 703.418, 0, 0, 0, 0
21, 18.5167, 63.8197, 977.568, 1186.25, 703.418, 0, 0, 0, 0
21, 18.5164, 63.703, 977.566, 1186.26, 703.426, 0, 0, 0, 0
22, 18.5164, 63.703, 977.566, 1186.26, 703.426, 0, 0, 0, 0
22, 18.5164, 63.7507, 977.566, 1186.26, 703.426, 0, 0, 0, 0
23, 18.5164, 63.7507, 977.566, 1186.26, 703.426, 0, 0, 0, 0
23, 18.516, 63.756, 977.565, 1186.03, 703.427, 0, 0, 0, 0
24, 18.516, 63.756, 977.565, 1186.03, 703.427, 0, 0, 0, 0
24, 18.516, 63.7719, 977.565, 1186.03, 703.427, 0, 0, 0, 0
25, 18.516, 63.7719, 977.565, 1186.03, 703.427, 0, 0, 0, 0
25, 18.516, 63.6659, 977.565, 1186.03, 703.427, 0, 0, 0, 0
26, 18.516, 63.6659, 977.565, 1186.03, 703.427, 0, 0, 0, 0
26, 18.516, 63.7825, 977.565, 1186.26, 703.427, 0, 0, 0, 0
27, 18.516, 63.7825, 977.565, 1186.26, 703.427, 0, 0, 0, 0
27, 18.5157, 63.7824, 977.566, 1186.25, 703.424, 0, 0, 0, 0
