0, 18.5445, 63.6804, 977.735, 1187.24, 704.413, 0, 0, 0, 0
1, 18.5445, 63.6645, 977.735, 1187.24, 704.413, 0, 0, 0, 0
1, 18.5445, 63.6645, 977.735, 1187.24, 704.413, 0, 0, 0, 0
2, 18.5445, 63.6433, 977.735, 1187.24, 704.413, 0, 0, 0, 0
2, 18.5445, 63.6433, 977.735, 1187.24, 704.413, 0, 0, 0, 0
3, 18.5445, 63.6751, 977.733, 1187.25, 704.419, 0, 0, 0, 0
3, 18.5445, 63.6751, 977.733, 1187.48, 704.419, 0, 0, 0, 0
4, 18.5445, 63.6009, 977.735, 1187.47, 704.413, 0, 0, 0, 0
4, 18.5445, 63.6009, 977.735, 1187.24, 704.413, 0, 0, 0, 0
5, 18.5445, 63.5691, 977.735, 1187.24, 704.413, 0, 0, 0, 0
5, 18.5445, 63.5691, 977.735, 1187.24, 704.413, 0, 0, 0, 0
6, 18.5442, 63.6486, 977.736, 1187.24, 704.409, 0, 0, 0, 0
6, 18.5442, 63.6486, 977.736, 1187.24, 704.409, 0, 0, 0, 0
7, 18.5442, 63.6751, 977.738, 1187.23, 704.403, 0, 0, 0, 0
7, 18.5442, 63.6751, 977.738, 1187.23, 704.403, 0, 0, 0, 0
8, 18.5442, 63.6698, 977.738, 1187.23, 704.403, 0, 0, 0, 0
8, 18.5442, 63.6698, 977.738, 1187.23, 704.403, 0, 0, 0, 0
9, 18.5445, 63.6062, 977.738, 1187.23, 704.401, 0, 0, 0, 0
9, 18.5445, 63.6062, 977.738, 1187.23, 704.401, 0, 0, 0, 0
10, 18.5442, 63.7228, 977.739, 1187.23, 704.397, 0, 0, 0, 0
10, 18.5442, 63.7228, 977.739, 1187.23, 704.397, 0, 0, 0, 0
11, 18.5445, 63.7069, 977.74, 1187.22, 704.624, 0, 0, 0, 0
11, 18.5445, 63.7069, 977.74, 1187.22, 704.395, 0, 0, 0, 0
12, 18.5445, 63.6645, 977.74, 1187.22, 704.395, 0, 0, 0, 0
12, 18.5445, 63.6645, 977.74, 1187.22, 704.395, 0, 0, 0, 0
13, 18.5442, 63.6221, 977.741, 1187.22, 704.391, 0, 0, 0, 0
13, 18.5442, 63.6221, 977.741, 1187.22, 704.391, 0, 0, 0, 0
14, 18.5445, 63.6433, 977.745, 1187.21, 704.376, 0, 0, 0, 0
14, 18.5445, 63.6433, 977.745, 1187.21, 704.376, 0, 0, 0, 0
15, 18.5449, 63.7494, 977.747, 1187.2, 704.598, 0, 0, 0, 0
15, 18.5449, 63.7494, 977.747, 1187.2, 704.598, 0, 0, 0, 0
16, 18.5452, 63.707, 977.746, 1187.2, 704.602, 0, 0, 0, 0
16, 18.5452, 63.707, 977.746, 1187.2, 704.602, 0, 0, 0, 0
17, 18.5449, 63.7547, 977.745, 1187.2, 704.604, 0, 0, 0, 0
17, 18.5449, 63.7547, 977.745, 1187.2, 704.604, 0, 0, 0, 0
18, 18.5449, 63.7229, 977.744, 1187.21, 704.839, 0, 0, 0, 0
18, 18.5449, 63.7229, 977.744, 1187.21, 704.839, 0, 0, 0, 0
19, 18.5452, 63.7229, 977.746, 1187.2, 704.831, 0, 0, 0, 0
19, 18.5452, 63.7229, 977.746, 1187.2, 704.602, 0, 0, 0, 0
20, 18.5452, 63.7282, 977.746, 1187.2, 704.602, 0, 0, 0, 0
20, 18.5452, 63.7282, 977.746, 1187.2, 704.373, 0, 0, 0, 0
21, 18.5452, 63.7229, 977.748, 1187.2, 704.367, 0, 0, 0, 0
21, 18.5452, 63.7229, 977.748, 1186.97, 704.367, 0, 0, 0, 0
22, 18.5452, 63.6858, 977.748, 1186.97, 704.367, 0, 0, 0, 0
22, 18.5452, 63.6858, 977.748, 1186.97, 704.367, 0, 0, 0, 0
23, 18.5455, 63.6858, 977.748, 1187.2, 704.365, 0, 0, 0, 0
23, 18.5455, 63.6858, 977.748, 1187.2, 704.594, 0, 0, 0, 0
24, 18.5455, 63.6381, 977.748, 1187.2, 704.594, 0, 0, 0, 0
24, 18.5455, 63.6381, 977.748, 1187.2, 704.594, 0, 0, 0, 0
25, 18.5455, 63.6805, 977.748, 1187.2, 704.594, 0, 0, 0, 0
25, 18.5455, 63.6805, 977.748, 1187.2, 704.365, 0, 0, 0, 0
26, 18.5452, 63.7123, 977.748, 1187.2, 704.367, 0, 0, 0, 0
26, 18.5452, 63.7123, 977.748, 1187.2, 704.367, 0, 0, 0, 0
27, 18.5452, 63.6275, 977.748, 1187.2, 704.367, 0, 0, 0, 0
27, 18.5452, 63.6275, 977.748, 1187.2, 704.596, 0, 0, 0, 0
28, 18.5452, 63.6805, 977.748, 1187.2, 704.596, 0, 0, 0, 0
28, 18.5452, 63.6805, 977.748, 1187.2, 704.596, 0, 0, 0, 0
29, 18.5452, 63.6381, 977.748, 1187.2, 704.596, 0, 0, 0, 0
29, 18.5452, 63.6381, 977.748, 1187.2, 704.367, 0, 0, 0, 0
30, 18.5452, 63.6275, 977.748, 1187.2, 704.138, 0, 0, 0, 0
30, 18.5452, 63.6275, 977.748, 1187.2, 704.138, 0, 0, 0, 0
31, 18.5452, 63.654, 977.748, 1187.2, 704.138, 0, 0, 0, 0
31, 18.5452, 63.654, 977.748, 1187.2, 704.138, 0, 0, 0, 0
32, 18.5455, 63.654, 977.748, 1187.2, 704.137, 0, 0, 0, 0
32, 18.5455, 63.654, 977.748, 1187.2, 704.365, 0, 0, 0, 0
33, 18.5455, 63.5851, 977.746, 1187.2, 704.372, 0, 0, 0, 0
33, 18.5455, 63.5851, 977.746, 1187.43, 704.372, 0, 0, 0, 0
34, 18.5452, 63.5851, 977.748, 1187.2, 704.367, 0, 0, 0, 0
34, 18.5452, 63.5851, 977.748, 1187.2, 704.367, 0, 0, 0, 0
35, 18.5452, 63.6063, 977.746, 1187.2, 704.373, 0, 0, 0, 0
35, 18.5452, 63.6063, 977.746, 1187.2, 704.144, 0, 0, 0, 0
36, 18.5452, 63.6063, 977.746, 1187.2, 704.144, 0, 0, 0, 0
36, 18.5452, 63.6063, 977.746, 1187.2, 704.144, 0, 0, 0, 0
37, 18.5449, 63.5745, 977.744, 1187.21, 704.152, 0, 0, 0, 0
37, 18.5449, 63.5745, 977.744, 1187.21, 704.381, 0, 0, 0, 0
38, 18.5449, 63.5745, 977.744, 1187.21, 704.381, 0, 0, 0, 0
38, 18.5449, 63.5745, 977.744, 1187.21, 704.381, 0, 0, 0, 0
39, 18.5452, 63.6169, 977.743, 1187.21, 704.385, 0, 0, 0, 0
39, 18.5452, 63.6169, 977.743, 1187.21, 704.385, 0, 0, 0, 0
40, 18.5452, 63.6222, 977.743, 1187.21, 704.385, 0, 0, 0, 0
40, 18.5452, 63.6222, 977.743, 1187.21, 704.385, 0, 0, 0, 0
41, 18.5455, 63.5851, 977.741, 1187.22, 704.39, 0, 0, 0, 0
41, 18.5455, 63.5851, 977.741, 1187.22, 704.39, 0, 0, 0, 0
42, 18.5455, 63.5745, 977.74, 1187.23, 704.396, 0, 0, 0, 0
42, 18.5455, 63.5745, 977.74, 1187.23, 704.396, 0, 0, 0, 0
43, 18.5458, 63.6276, 977.739, 1187.23, 704.4, 0, 0, 0, 0
43, 18.5458, 63.6276, 977.739, 1187.23, 704.171, 0, 0, 0, 0
44, 18.5458, 63.5746, 977.737, 1187.24, 704.177, 0, 0, 0, 0
44, 18.5458, 63.5746, 977.737, 1187.24, 704.177, 0, 0, 0, 0
45, 18.5458, 63.5905, 977.739, 1187.23, 704.171, 0, 0, 0, 0
45, 18.5458, 63.5905, 977.739, 1187.23, 704.171, 0, 0, 0, 0
46, 18.5461, 63.6383, 977.739, 1187.23, 704.168, 0, 0, 0, 0
46, 18.5461, 63.6383, 977.739, 1187.23, 704.168, 0, 0, 0, 0
47, 18.5461, 63.6065, 977.739, 1187.23, 704.168, 0, 0, 0, 0
47, 18.5461, 63.6065, 977.739, 1187.23, 704.168, 0, 0, 0, 0
48, 18.5461, 63.7072, 977.739, 1187.23, 704.168, 0, 0, 0, 0
48, 18.5461, 63.7072, 977.739, 1187.23, 704.397, 0, 0, 0, 0
49, 18.5464, 63.6383, 977.741, 1187.22, 704.39, 0, 0, 0, 0
49, 18.5464, 63.6383, 977.741, 1187.22, 704.39, 0, 0, 0, 0
