0, 18.5224, 63.5767, 977.628, 1186.26, 703.888, 0, 0, 0, 0
1, 18.5224, 63.5767, 977.628, 1186.26, 704.116, 0, 0, 0, 0
1, 18.5227, 63.6138, 977.628, 1186.03, 704.114, 0, 0, 0, 0
2, 18.5227, 63.6138, 977.628, 1186.03, 704.114, 0, 0, 0, 0
2, 18.5224, 63.5767, 977.628, 1186.03, 704.345, 0, 0, 0, 0
3, 18.5224, 63.5767, 977.628, 1186.03, 704.345, 0, 0, 0, 0
3, 18.5224, 63.6562, 977.628, 1186.03, 704.116, 0, 0, 0, 0
4, 18.5224, 63.6562, 977.628, 1186.03, 704.116, 0, 0, 0, 0
4, 18.5224, 63.6085, 977.628, 1186.03, 704.116, 0, 0, 0, 0
5, 18.5224, 63.6085, 977.628, 1186.26, 704.116, 0, 0, 0, 0
5, 18.5224, 63.6509, 977.626, 1186.27, 704.123, 0, 0, 0, 0
6, 18.5224, 63.6509, 977.626, 1186.27, 704.123, 0, 0, 0, 0
6, 18.5221, 63.5925, 977.625, 1186.27, 704.125, 0, 0, 0, 0
7, 18.5221, 63.5925, 977.625, 1186.27, 704.125, 0, 0, 0, 0
7, 18.5221, 63.6614, 977.627, 1186.26, 704.119, 0, 0, 0, 0
8, 18.5221, 63.6614, 977.627, 1186.26, 704.119, 0, 0, 0, 0
8, 18.5221, 63.6879, 977.627, 1186.26, 704.119, 0, 0, 0, 0
9, 18.5221, 63.6879, 977.627, 1186.26, 704.119, 0, 0, 0, 0
9, 18.5221, 63.6508, 977.629, 1186.26, 704.113, 0, 0, 0, 0
10, 18.5221, 63.6508, 977.629, 1186.26, 704.113, 0, 0, 0, 0
10, 18.5221, 63.7144, 977.63, 1186.25, 704.107, 0, 0, 0, 0
11, 18.5221, 63.7144, 977.63, 1186.25, 704.107, 0, 0, 0, 0
11, 18.5217, 63.725, 977.63, 1186.25, 704.108, 0, 0, 0, 0
12, 18.5217, 63.725, 977.63, 1186.48, 704.108, 0, 0, 0, 0
12, 18.5214, 63.6984, 977.629, 1186.48, 704.11, 0, 0, 0, 0
13, 18.5214, 63.6984, 977.629, 1186.48, 704.339, 0, 0, 0, 0
13, 18.5211, 63.6984, 977.629, 1186.71, 704.111, 0, 0, 0, 0
14, 18.5211, 63.6984, 977.629, 1186.71, 704.111, 0, 0, 0, 0
14, 18.5211, 63.6825, 977.629, 1186.48, 704.111, 0, 0, 0, 0
