0, 18.4939, 63.7211, 977.565, 1186.49, 704.343, 0, 0, 0, 0
1, 18.4935, 63.7211, 977.565, 1186.49, 704.346, 0, 0, 0, 0
1, 18.4935, 63.7211, 977.565, 1186.49, 704.346, 0, 0, 0, 0
2, 18.4935, 63.684, 977.563, 1186.49, 704.352, 0, 0, 0, 0
2, 18.4935, 63.684, 977.563, 1186.49, 704.352, 0, 0, 0, 0
3, 18.4935, 63.7423, 977.563, 1186.49, 704.581, 0, 0, 0, 0
3, 18.4935, 63.7423, 977.563, 1186.49, 704.352, 0, 0, 0, 0
4, 18.4935, 63.774, 977.565, 1186.49, 704.346, 0, 0, 0, 0
4, 18.4935, 63.774, 977.565, 1186.72, 704.346, 0, 0, 0, 0
5, 18.4935, 63.6734, 977.566, 1186.71, 704.34, 0, 0, 0, 0
5, 18.4935, 63.6734, 977.566, 1186.71, 704.34, 0, 0, 0, 0
6, 18.4935, 63.7687, 977.565, 1186.72, 704.346, 0, 0, 0, 0
6, 18.4935, 63.7687, 977.565, 1186.72, 704.346, 0, 0, 0, 0
7, 18.4939, 63.7476, 977.567, 1186.71, 704.337, 0, 0, 0, 0
7, 18.4939, 63.7476, 977.567, 1186.48, 704.337, 0, 0, 0, 0
8, 18.4939, 63.6946, 977.569, 1186.47, 704.331, 0, 0, 0, 0
8, 18.4939, 63.6946, 977.569, 1186.47, 704.331, 0, 0, 0, 0
9, 18.4939, 63.7264, 977.569, 1186.47, 704.331, 0, 0, 0, 0
9, 18.4939, 63.7264, 977.569, 1186.47, 704.331, 0, 0, 0, 0
10, 18.4939, 63.6999, 977.569, 1186.47, 704.331, 0, 0, 0, 0
10, 18.4939, 63.6999, 977.569, 1186.47, 704.331, 0, 0, 0, 0
11, 18.4939, 63.7264, 977.57, 1186.47, 704.325, 0, 0, 0, 0
11, 18.4939, 63.7264, 977.57, 1186.47, 704.096, 0, 0, 0, 0
12, 18.4939, 63.7105, 977.569, 1186.47, 704.102, 0, 0, 0, 0
12, 18.4939, 63.7105, 977.569, 1186.47, 704.102, 0, 0, 0, 0
13, 18.4939, 63.6575, 977.569, 1186.7, 704.102, 0, 0, 0, 0
13, 18.4939, 63.6575, 977.569, 1186.7, 704.102, 0, 0, 0, 0
14, 18.4942, 63.6947, 977.571, 1186.69, 704.094, 0, 0, 0, 0
14, 18.4942, 63.6947, 977.571, 1186.69, 704.094, 0, 0, 0, 0
15, 18.4942, 63.7265, 977.569, 1186.93, 704.329, 0, 0, 0, 0
15, 18.4942, 63.7265, 977.569, 1187.16, 704.329, 0, 0, 0, 0
16, 18.4942, 63.7212, 977.569, 1187.16, 704.329, 0, 0, 0, 0
16, 18.4942, 63.7212, 977.569, 1187.16, 704.329, 0, 0, 0, 0
17, 18.4939, 63.7105, 977.569, 1187.16, 704.331, 0, 0, 0, 0
17, 18.4939, 63.7105, 977.569, 1187.16, 704.331, 0, 0, 0, 0
18, 18.4939, 63.6734, 977.569, 1187.39, 704.331, 0, 0, 0, 0
18, 18.4939, 63.6734, 977.569, 1187.39, 704.331, 0, 0, 0, 0
19, 18.4939, 63.6946, 977.567, 1187.17, 704.337, 0, 0, 0, 0
19, 18.4939, 63.6946, 977.567, 1186.94, 704.337, 0, 0, 0, 0
20, 18.4939, 63.7794, 977.567, 1186.94, 704.337, 0, 0, 0, 0
20, 18.4939, 63.7794, 977.567, 1186.71, 704.337, 0, 0, 0, 0
21, 18.4939, 63.6999, 977.567, 1186.71, 704.337, 0, 0, 0, 0
21, 18.4939, 63.6999, 977.567, 1186.71, 704.337, 0, 0, 0, 0
22, 18.4939, 63.7741, 977.567, 1186.94, 704.337, 0, 0, 0, 0
22, 18.4939, 63.7741, 977.567, 1186.94, 704.337, 0, 0, 0, 0
23, 18.4939, 63.6734, 977.569, 1187.16, 704.331, 0, 0, 0, 0
23, 18.4939, 63.6734, 977.569, 1187.16, 704.331, 0, 0, 0, 0
24, 18.4935, 63.7529, 977.568, 1187.16, 704.334, 0, 0, 0, 0
