0, 18.5674, 63.5511, 977.905, 1188, 705.168, 0, 0, 0, 0
1, 18.5674, 63.5511, 977.905, 1188, 705.168, 0, 0, 0, 0
1, 18.5677, 63.5352, 977.905, 1188, 705.166, 0, 0, 0, 0
2, 18.5677, 63.5352, 977.905, 1188, 705.166, 0, 0, 0, 0
2, 18.5674, 63.5458, 977.907, 1187.99, 705.162, 0, 0, 0, 0
3, 18.5674, 63.5458, 977.907, 1187.99, 705.162, 0, 0, 0, 0
3, 18.5674, 63.6306, 977.907, 1187.99, 705.162, 0, 0, 0, 0
4, 18.5674, 63.6306, 977.907, 1187.99, 705.162, 0, 0, 0, 0
4, 18.5677, 63.6412, 977.905, 1188, 705.395, 0, 0, 0, 0
5, 18.5677, 63.6412, 977.905, 1188, 705.166, 0, 0, 0, 0
5, 18.5674, 63.6783, 977.905, 1188, 705.168, 0, 0, 0, 0
6, 18.5674, 63.6783, 977.905, 1188, 705.168, 0, 0, 0, 0
6, 18.5674, 63.6995, 977.905, 1187.77, 705.168, 0, 0, 0, 0
7, 18.5674, 63.6995, 977.905, 1187.77, 705.168, 0, 0, 0, 0
7, 18.5674, 63.7684, 977.907, 1187.99, 705.162, 0, 0, 0, 0
8, 18.5674, 63.7684, 977.907, 1187.99, 705.162, 0, 0, 0, 0
8, 18.5677, 63.7101, 977.907, 1187.99, 705.16, 0, 0, 0, 0
9, 18.5677, 63.7101, 977.907, 1187.99, 705.16, 0, 0, 0, 0
9, 18.5677, 63.779, 977.907, 1187.99, 705.16, 0, 0, 0, 0
10, 18.5677, 63.779, 977.907, 1187.99, 705.16, 0, 0, 0, 0
10, 18.5677, 63.6942, 977.907, 1187.99, 705.16, 0, 0, 0, 0
11, 18.5677, 63.6942, 977.907, 1187.99, 705.16, 0, 0, 0, 0
11, 18.568, 63.7526, 977.908, 1187.99, 705.157, 0, 0, 0, 0
12, 18.568, 63.7526, 977.908, 1187.99, 705.157, 0, 0, 0, 0
12, 18.5683, 63.8374, 977.908, 1187.99, 705.156, 0, 0, 0, 0
13, 18.5683, 63.8374, 977.908, 1187.99, 705.156, 0, 0, 0, 0
13, 18.5683, 63.8215, 977.906, 1187.99, 705.162, 0, 0, 0, 0
14, 18.5683, 63.8215, 977.906, 1187.99, 705.162, 0, 0, 0, 0
14, 18.5683, 63.848, 977.905, 1188.23, 705.168, 0, 0, 0, 0
15, 18.5683, 63.848, 977.905, 1188.23, 705.168, 0, 0, 0, 0
15, 18.5683, 63.9063, 977.903, 1188.23, 705.174, 0, 0, 0, 0
16, 18.5683, 63.9063, 977.903, 1188.23, 705.174, 0, 0, 0, 0
16, 18.5683, 63.9275, 977.901, 1188.24, 705.181, 0, 0, 0, 0
17, 18.5683, 63.9275, 977.901, 1188.24, 705.181, 0, 0, 0, 0
17, 18.5683, 63.8957, 977.9, 1188.25, 705.187, 0, 0, 0, 0
18, 18.5683, 63.8957, 977.9, 1188.02, 705.187, 0, 0, 0, 0
18, 18.5683, 63.9381, 977.9, 1188.02, 705.187, 0, 0, 0, 0
19, 18.5683, 63.9381, 977.9, 1188.02, 705.187, 0, 0, 0, 0
19, 18.5683, 63.9699, 977.9, 1188.02, 705.187, 0, 0, 0, 0
20, 18.5683, 63.9699, 977.9, 1188.02, 705.187, 0, 0, 0, 0
20, 18.5683, 64.0017, 977.898, 1188.02, 705.193, 0, 0, 0, 0
21, 18.5683, 64.0017, 977.898, 1188.02, 705.193, 0, 0, 0, 0
21, 18.5686, 63.9435, 977.899, 1188.02, 705.19, 0, 0, 0, 0
22, 18.5686, 63.9435, 977.899, 1188.02, 705.19, 0, 0, 0, 0
22, 18.5686, 63.9753, 977.899, 1188.02, 705.419, 0, 0, 0, 0
23, 18.5686, 63.9753, 977.899, 1188.02, 705.419, 0, 0, 0, 0
23, 18.5686, 63.9647, 977.899, 1188.02, 705.419, 0, 0, 0, 0
24, 18.5686, 63.9647, 977.899, 1188.02, 705.419, 0, 0, 0, 0
24, 18.5686, 63.9435, 977.899, 1188.02, 705.419, 0, 0, 0, 0
25, 18.5686, 63.9435, 977.899, 1188.02, 705.419, 0, 0, 0, 0
25, 18.5686, 63.8905, 977.9, 1188.01, 705.413, 0, 0, 0, 0
26, 18.5686, 63.8905, 977.9, 1188.01, 705.413, 0, 0, 0, 0
26, 18.5686, 63.8375, 977.899, 1188.02, 705.19, 0, 0, 0, 0
27, 18.5686, 63.8375, 977.899, 1188.02, 705.19, 0, 0, 0, 0
27, 18.5689, 63.8481, 977.897, 1188.02, 705.195, 0, 0, 0, 0
28, 18.5689, 63.8481, 977.897, 1188.02, 705.195, 0, 0, 0, 0
28, 18.5689, 63.8534, 977.899, 1188.02, 705.189, 0, 0, 0, 0
29, 18.5689, 63.8534, 977.899, 1188.02, 705.189, 0, 0, 0, 0
29, 18.5689, 63.8428, 977.901, 1188.01, 705.183, 0, 0, 0, 0
30, 18.5689, 63.8428, 977.901, 1188.01, 705.183, 0, 0, 0, 0
30, 18.5689, 63.8587, 977.901, 1188.01, 705.183, 0, 0, 0, 0
31, 18.5689, 63.8587, 977.901, 1188.01, 705.183, 0, 0, 0, 0
31, 18.5693, 63.8534, 977.903, 1188, 705.175, 0, 0, 0, 0
32, 18.5693, 63.8534, 977.903, 1188, 705.175, 0, 0, 0, 0
32, 18.5693, 63.7739, 977.903, 1188, 705.404, 0, 0, 0, 0
33, 18.5693, 63.7739, 977.903, 1187.78, 705.404, 0, 0, 0, 0
33, 18.5693, 63.7633, 977.901, 1187.78, 705.41, 0, 0, 0, 0
34, 18.5693, 63.7633, 977.901, 1187.78, 705.41, 0, 0, 0, 0
34, 18.5689, 63.7262, 977.901, 1187.78, 705.412, 0, 0, 0, 0
35, 18.5689, 63.7262, 977.901, 1187.78, 705.412, 0, 0, 0, 0
35, 18.5686, 63.7368, 977.902, 1187.78, 705.407, 0, 0, 0, 0
36, 18.5686, 63.7368, 977.902, 1187.78, 705.407, 0, 0, 0, 0
36, 18.5686, 63.6891, 977.902, 1187.55, 705.407, 0, 0, 0, 0
37, 18.5686, 63.6891, 977.902, 1187.78, 705.178, 0, 0, 0, 0
37, 18.5686, 63.6838, 977.904, 1187.77, 705.172, 0, 0, 0, 0
38, 18.5686, 63.6838, 977.904, 1187.54, 705.172, 0, 0, 0, 0
38, 18.5686, 63.6626, 977.904, 1187.54, 705.172, 0, 0, 0, 0
39, 18.5686, 63.6626, 977.904, 1187.54, 705.172, 0, 0, 0, 0
39, 18.5686, 63.5884, 977.904, 1187.54, 705.172, 0, 0, 0, 0
40, 18.5686, 63.5884, 977.904, 1187.54, 705.172, 0, 0, 0, 0
40, 18.5689, 63.5619, 977.904, 1187.54, 705.171, 0, 0, 0, 0
41, 18.5689, 63.5619, 977.904, 1187.77, 705.171, 0, 0, 0, 0
41, 18.5689, 63.5089, 977.906, 1187.77, 705.165, 0, 0, 0, 0
42, 18.5689, 63.5089, 977.906, 1187.77, 705.165, 0, 0, 0, 0
42, 18.5689, 63.546, 977.906, 1187.77, 705.394, 0, 0, 0, 0
43, 18.5689, 63.546, 977.906, 1187.77, 705.394, 0, 0, 0, 0
43, 18.5689, 63.4665, 977.904, 1187.77, 705.4, 0, 0, 0, 0
44, 18.5689, 63.4665, 977.904, 1187.77, 705.4, 0, 0, 0, 0
44, 18.5689, 63.4877, 977.904, 1187.77, 705.4, 0, 0, 0, 0
45, 18.5689, 63.4877, 977.904, 1187.77, 705.4, 0, 0, 0, 0
45, 18.5689, 63.5142, 977.904, 1187.77, 705.4, 0, 0, 0, 0
46, 18.5689, 63.5142, 977.904, 1187.77, 705.4, 0, 0, 0, 0
46, 18.5689, 63.4771, 977.904, 1187.77, 705.4, 0, 0, 0, 0
47, 18.5689, 63.4771, 977.904, 1187.77, 705.4, 0, 0, 0, 0
47, 18.5686, 63.4823, 977.905, 1187.77, 705.395, 0, 0, 0, 0
48, 18.5686, 63.4823, 977.905, 1187.77, 705.395, 0, 0, 0, 0
48, 18.5689, 63.5036, 977.906, 1187.77, 705.394, 0, 0, 0, 0
49, 18.5689, 63.5036, 977.906, 1187.99, 705.394, 0, 0, 0, 0
49, 18.5689, 63.5513, 977.904, 1188, 705.4, 0, 0, 0, 0
50, 18.5689, 63.5513, 977.904, 1188, 705.171, 0, 0, 0, 0
50, 18.5689, 63.5142, 977.902, 1188.01, 705.177, 0, 0, 0, 0
51, 18.5689, 63.5142, 977.902, 1188.01, 705.177, 0, 0, 0, 0
51, 18.5689, 63.5036, 977.902, 1188.01, 705.177, 0, 0, 0, 0
52, 18.5689, 63.5036, 977.902, 1188.01, 705.177, 0, 0, 0, 0
52, 18.5686, 63.5088, 977.904, 1187.77, 705.172, 0, 0, 0, 0
53, 18.5686, 63.5088, 977.904, 1187.77, 705.172, 0, 0, 0, 0
53, 18.5686, 63.5512, 977.904, 1187.77, 705.172, 0, 0, 0, 0
54, 18.5686, 63.5512, 977.904, 1187.77, 705.172, 0, 0, 0, 0
54, 18.5686, 63.5141, 977.905, 1187.77, 705.166, 0, 0, 0, 0
55, 18.5686, 63.5141, 977.905, 1187.77, 705.166, 0, 0, 0, 0
55, 18.5686, 63.5035, 977.904, 1187.77, 705.172, 0, 0, 0, 0
56, 18.5686, 63.5035, 977.904, 1187.77, 705.172, 0, 0, 0, 0
56, 18.5683, 63.5088, 977.901, 1187.78, 705.181, 0, 0, 0, 0
57, 18.5683, 63.5088, 977.901, 1188.01, 705.181, 0, 0, 0, 0
57, 18.568, 63.5088, 977.901, 1188.01, 705.182, 0, 0, 0, 0
58, 18.568, 63.5088, 977.901, 1188.01, 705.182, 0, 0, 0, 0
58, 18.5677, 63.5246, 977.9, 1187.78, 705.184, 0, 0, 0, 0
59, 18.5677, 63.5246, 977.9, 1187.78, 705.184, 0, 0, 0, 0
59, 18.5677, 63.5617, 977.9, 1187.78, 705.184, 0, 0, 0, 0
