0, 18.5046, 63.7915, 977.533, 1186.6, 703.546, 0, 0, 0, 0
1, 18.5046, 63.7915, 977.533, 1186.6, 703.546, 0, 0, 0, 0
1, 18.505, 63.7756, 977.53, 1186.61, 703.556, 0, 0, 0, 0
2, 18.505, 63.7756, 977.53, 1186.61, 703.556, 0, 0, 0, 0
2, 18.5046, 63.7491, 977.528, 1186.62, 703.564, 0, 0, 0, 0
3, 18.5046, 63.7491, 977.528, 1186.62, 703.564, 0, 0, 0, 0
3, 18.5046, 63.7809, 977.528, 1186.62, 703.564, 0, 0, 0, 0
4, 18.5046, 63.7809, 977.528, 1186.62, 703.564, 0, 0, 0, 0
4, 18.5046, 63.7491, 977.526, 1186.63, 703.341, 0, 0, 0, 0
5, 18.5046, 63.7491, 977.526, 1186.63, 703.341, 0, 0, 0, 0
5, 18.5046, 63.7809, 977.526, 1186.63, 703.341, 0, 0, 0, 0
6, 18.5046, 63.7809, 977.526, 1186.63, 703.341, 0, 0, 0, 0
6, 18.5046, 63.8074, 977.526, 1186.63, 703.341, 0, 0, 0, 0
7, 18.5046, 63.8074, 977.526, 1186.63, 703.341, 0, 0, 0, 0
7, 18.5046, 63.7756, 977.53, 1186.62, 703.329, 0, 0, 0, 0
8, 18.5046, 63.7756, 977.53, 1186.62, 703.558, 0, 0, 0, 0
8, 18.5046, 63.818, 977.53, 1186.62, 703.329, 0, 0, 0, 0
9, 18.5046, 63.818, 977.53, 1186.62, 703.329, 0, 0, 0, 0
9, 18.5043, 63.7968, 977.529, 1186.62, 703.33, 0, 0, 0, 0
10, 18.5043, 63.7968, 977.529, 1186.62, 703.33, 0, 0, 0, 0
10, 18.5043, 63.7862, 977.529, 1186.39, 703.33, 0, 0, 0, 0
11, 18.5043, 63.7862, 977.529, 1186.39, 703.33, 0, 0, 0, 0
11, 18.5046, 63.7915, 977.531, 1186.38, 703.323, 0, 0, 0, 0
12, 18.5046, 63.7915, 977.531, 1186.38, 703.552, 0, 0, 0, 0
13, 18.5046, 63.8021, 977.531, 1186.38, 703.552, 0, 0, 0, 0
13, 18.5046, 63.8021, 977.531, 1186.38, 703.552, 0, 0, 0, 0
14, 18.505, 63.7809, 977.532, 1186.38, 703.549, 0, 0, 0, 0
14, 18.505, 63.7809, 977.532, 1186.38, 703.549, 0, 0, 0, 0
16, 18.505, 63.8233, 977.53, 1186.38, 703.321, 0, 0, 0, 0
