0, 18.5487, 63.5644, 977.745, 1187.21, 704.376, 0, 0, 0, 0
1, 18.5487, 63.5485, 977.743, 1187.21, 704.382, 0, 0, 0, 0
1, 18.5487, 63.5485, 977.743, 1187.21, 704.382, 0, 0, 0, 0
2, 18.5487, 63.5591, 977.745, 1187.21, 704.376, 0, 0, 0, 0
2, 18.5487, 63.5591, 977.745, 1187.21, 704.376, 0, 0, 0, 0
3, 18.549, 63.5697, 977.744, 1187.21, 704.381, 0, 0, 0, 0
3, 18.549, 63.5697, 977.744, 1187.21, 704.381, 0, 0, 0, 0
4, 18.549, 63.5485, 977.744, 1187.21, 704.381, 0, 0, 0, 0
4, 18.549, 63.5485, 977.744, 1187.21, 704.381, 0, 0, 0, 0
5, 18.549, 63.5114, 977.744, 1187.21, 704.381, 0, 0, 0, 0
5, 18.549, 63.5114, 977.744, 1187.21, 704.152, 0, 0, 0, 0
6, 18.549, 63.575, 977.745, 1187.2, 704.375, 0, 0, 0, 0
6, 18.549, 63.575, 977.745, 1187.2, 704.375, 0, 0, 0, 0
7, 18.549, 63.5697, 977.744, 1187.21, 704.381, 0, 0, 0, 0
7, 18.549, 63.5697, 977.744, 1187.21, 704.381, 0, 0, 0, 0
8, 18.549, 63.575, 977.744, 1187.21, 704.381, 0, 0, 0, 0
8, 18.549, 63.575, 977.744, 1187.21, 704.381, 0, 0, 0, 0
9, 18.549, 63.575, 977.744, 1187.21, 704.381, 0, 0, 0, 0
9, 18.549, 63.575, 977.744, 1187.21, 704.381, 0, 0, 0, 0
10, 18.549, 63.5856, 977.744, 1187.21, 704.61, 0, 0, 0, 0
10, 18.549, 63.5856, 977.744, 1187.21, 704.61, 0, 0, 0, 0
11, 18.5487, 63.5962, 977.743, 1187.21, 704.611, 0, 0, 0, 0
11, 18.5487, 63.5962, 977.743, 1187.21, 704.382, 0, 0, 0, 0
12, 18.5487, 63.6174, 977.743, 1187.21, 704.382, 0, 0, 0, 0
12, 18.5487, 63.6174, 977.743, 1187.21, 704.382, 0, 0, 0, 0
13, 18.5487, 63.5803, 977.745, 1187.21, 704.376, 0, 0, 0, 0
13, 18.5487, 63.5803, 977.745, 1187.21, 704.376, 0, 0, 0, 0
14, 18.5487, 63.6068, 977.743, 1187.21, 704.382, 0, 0, 0, 0
14, 18.5487, 63.6068, 977.743, 1187.21, 704.382, 0, 0, 0, 0
15, 18.5483, 63.6067, 977.743, 1187.21, 704.384, 0, 0, 0, 0
15, 18.5483, 63.6067, 977.743, 1187.21, 704.384, 0, 0, 0, 0
16, 18.548, 63.6014, 977.742, 1187.22, 704.387, 0, 0, 0, 0
16, 18.548, 63.6014, 977.742, 1187.22, 704.387, 0, 0, 0, 0
17, 18.548, 63.612, 977.742, 1187.22, 704.387, 0, 0, 0, 0
17, 18.548, 63.612, 977.742, 1187.22, 704.387, 0, 0, 0, 0
18, 18.548, 63.6226, 977.742, 1187.22, 704.387, 0, 0, 0, 0
18, 18.548, 63.6226, 977.742, 1187.22, 704.387, 0, 0, 0, 0
19, 18.548, 63.5908, 977.742, 1187.22, 704.387, 0, 0, 0, 0
19, 18.548, 63.5908, 977.742, 1187.22, 704.616, 0, 0, 0, 0
20, 18.548, 63.6173, 977.742, 1187.22, 704.616, 0, 0, 0, 0
20, 18.548, 63.6173, 977.742, 1187.22, 704.616, 0, 0, 0, 0
21, 18.548, 63.5961, 977.74, 1187.22, 704.622, 0, 0, 0, 0
21, 18.548, 63.5961, 977.74, 1187.22, 704.622, 0, 0, 0, 0
22, 18.5477, 63.5378, 977.74, 1187.22, 704.623, 0, 0, 0, 0
22, 18.5477, 63.5378, 977.74, 1187.22, 704.623, 0, 0, 0, 0
23, 18.5474, 63.5536, 977.741, 1187.45, 704.39, 0, 0, 0, 0
23, 18.5474, 63.5536, 977.741, 1187.45, 704.39, 0, 0, 0, 0
24, 18.5474, 63.5536, 977.741, 1187.45, 704.39, 0, 0, 0, 0
24, 18.5474, 63.5536, 977.741, 1187.45, 704.39, 0, 0, 0, 0
25, 18.5471, 63.6225, 977.739, 1187.46, 704.398, 0, 0, 0, 0
25, 18.5471, 63.6225, 977.739, 1187.46, 704.398, 0, 0, 0, 0
26, 18.5468, 63.686, 977.739, 1187.23, 704.4, 0, 0, 0, 0
26, 18.5468, 63.686, 977.739, 1187.23, 704.4, 0, 0, 0, 0
27, 18.5468, 63.6436, 977.739, 1187.23, 704.4, 0, 0, 0, 0
27, 18.5468, 63.6436, 977.739, 1187.23, 704.4, 0, 0, 0, 0
28, 18.5471, 63.6596, 977.739, 1187.23, 704.398, 0, 0, 0, 0
28, 18.5471, 63.6596, 977.739, 1187.23, 704.626, 0, 0, 0, 0
29, 18.5471, 63.6596, 977.741, 1187.22, 704.62, 0, 0, 0, 0
29, 18.5471, 63.6596, 977.741, 1187.22, 704.391, 0, 0, 0, 0
30, 18.5471, 63.6278, 977.739, 1187.23, 704.398, 0, 0, 0, 0
30, 18.5471, 63.6278, 977.739, 1187.23, 704.398, 0, 0, 0, 0
31, 18.5471, 63.7179, 977.741, 1187.22, 704.391, 0, 0, 0, 0
31, 18.5471, 63.7179, 977.741, 1187.22, 704.163, 0, 0, 0, 0
32, 18.5471, 63.6702, 977.739, 1187.23, 704.169, 0, 0, 0, 0
32, 18.5471, 63.6702, 977.739, 1187.23, 704.169, 0, 0, 0, 0
33, 18.5474, 63.649, 977.74, 1187.23, 704.167, 0, 0, 0, 0
33, 18.5474, 63.649, 977.74, 1187.23, 704.396, 0, 0, 0, 0
34, 18.5474, 63.6967, 977.738, 1187.23, 704.402, 0, 0, 0, 0
34, 18.5474, 63.6967, 977.738, 1187.23, 704.402, 0, 0, 0, 0
35, 18.5474, 63.6649, 977.74, 1187, 704.396, 0, 0, 0, 0
35, 18.5474, 63.6649, 977.74, 1187, 704.396, 0, 0, 0, 0
36, 18.5471, 63.6755, 977.738, 1187, 704.404, 0, 0, 0, 0
36, 18.5471, 63.6755, 977.738, 1187, 704.404, 0, 0, 0, 0
37, 18.5471, 63.649, 977.736, 1187.01, 704.41, 0, 0, 0, 0
37, 18.5471, 63.649, 977.736, 1187.01, 704.41, 0, 0, 0, 0
38, 18.5471, 63.702, 977.736, 1187.01, 704.41, 0, 0, 0, 0
38, 18.5471, 63.702, 977.736, 1187.01, 704.41, 0, 0, 0, 0
39, 18.5471, 63.7179, 977.736, 1187.01, 704.41, 0, 0, 0, 0
39, 18.5471, 63.7179, 977.736, 1187.24, 704.41, 0, 0, 0, 0
40, 18.5468, 63.686, 977.735, 1187.24, 704.412, 0, 0, 0, 0
40, 18.5468, 63.686, 977.735, 1187.24, 704.412, 0, 0, 0, 0
41, 18.5464, 63.686, 977.735, 1187.24, 704.414, 0, 0, 0, 0
41, 18.5464, 63.686, 977.735, 1187.24, 704.414, 0, 0, 0, 0
42, 18.5464, 63.7284, 977.735, 1187.24, 704.414, 0, 0, 0, 0
42, 18.5464, 63.7284, 977.735, 1187.24, 704.414, 0, 0, 0, 0
43, 18.5464, 63.7602, 977.733, 1187.25, 704.421, 0, 0, 0, 0
43, 18.5464, 63.7602, 977.733, 1187.25, 704.421, 0, 0, 0, 0
44, 18.5461, 63.7231, 977.733, 1187.25, 704.422, 0, 0, 0, 0
44, 18.5461, 63.7231, 977.733, 1187.25, 704.422, 0, 0, 0, 0
45, 18.5458, 63.7495, 977.732, 1187.25, 704.424, 0, 0, 0, 0
45, 18.5458, 63.7495, 977.732, 1187.48, 704.424, 0, 0, 0, 0
46, 18.5458, 63.6965, 977.732, 1187.25, 704.424, 0, 0, 0, 0
46, 18.5458, 63.6965, 977.732, 1187.25, 704.424, 0, 0, 0, 0
47, 18.5455, 63.7123, 977.733, 1187.25, 704.42, 0, 0, 0, 0
47, 18.5455, 63.7123, 977.733, 1187.25, 704.42, 0, 0, 0, 0
48, 18.5455, 63.7176, 977.733, 1187.25, 704.42, 0, 0, 0, 0
48, 18.5455, 63.7176, 977.733, 1187.25, 704.42, 0, 0, 0, 0
49, 18.5455, 63.707, 977.733, 1187.25, 704.42, 0, 0, 0, 0
49, 18.5455, 63.707, 977.733, 1187.25, 704.42, 0, 0, 0, 0
50, 18.5455, 63.6699, 977.733, 1187.25, 704.42, 0, 0, 0, 0
50, 18.5455, 63.6699, 977.733, 1187.25, 704.42, 0, 0, 0, 0
51, 18.5455, 63.6805, 977.733, 1187.25, 704.42, 0, 0, 0, 0
51, 18.5455, 63.6805, 977.733, 1187.25, 704.42, 0, 0, 0, 0
52, 18.5455, 63.5798, 977.731, 1187.26, 704.426, 0, 0, 0, 0
52, 18.5455, 63.5798, 977.731, 1187.26, 704.426, 0, 0, 0, 0
53, 18.5455, 63.6222, 977.733, 1187.25, 704.42, 0, 0, 0, 0
53, 18.5455, 63.6222, 977.733, 1187.25, 704.42, 0, 0, 0, 0
54, 18.5452, 63.6911, 977.733, 1187.25, 704.422, 0, 0, 0, 0
54, 18.5452, 63.6911, 977.733, 1187.25, 704.422, 0, 0, 0, 0
55, 18.5452, 63.6434, 977.733, 1187.25, 704.422, 0, 0, 0, 0
55, 18.5452, 63.6434, 977.733, 1187.25, 704.422, 0, 0, 0, 0
56, 18.5449, 63.6116, 977.732, 1187.25, 704.424, 0, 0, 0, 0
56, 18.5449, 63.6116, 977.732, 1187.25, 704.653, 0, 0, 0, 0
57, 18.5449, 63.6328, 977.732, 1187.25, 704.653, 0, 0, 0, 0
57, 18.5449, 63.6328, 977.732, 1187.25, 704.653, 0, 0, 0, 0
58, 18.5445, 63.6539, 977.733, 1187.25, 704.419, 0, 0, 0, 0
58, 18.5445, 63.6539, 977.733, 1187.25, 704.419, 0, 0, 0, 0
59, 18.5445, 63.6751, 977.733, 1187.25, 704.419, 0, 0, 0, 0
59, 18.5445, 63.6751, 977.733, 1187.25, 704.419, 0, 0, 0, 0
