0, 18.5664, 64.0226, 977.789, 1187.27, 704.673, 0, 0, 0, 0
1, 18.5664, 64.0226, 977.789, 1187.27, 704.673, 0, 0, 0, 0
1, 18.5664, 64.0067, 977.791, 1187.27, 704.667, 0, 0, 0, 0
2, 18.5664, 64.0067, 977.791, 1187.04, 704.667, 0, 0, 0, 0
2, 18.5667, 64.0121, 977.79, 1187.04, 704.67, 0, 0, 0, 0
3, 18.5667, 64.0121, 977.79, 1187.04, 704.67, 0, 0, 0, 0
3, 18.5667, 64.028, 977.79, 1187.04, 704.67, 0, 0, 0, 0
4, 18.5667, 64.028, 977.79, 1187.04, 704.67, 0, 0, 0, 0
4, 18.5667, 64.0068, 977.79, 1187.04, 704.67, 0, 0, 0, 0
5, 18.5667, 64.0068, 977.79, 1187.04, 704.67, 0, 0, 0, 0
5, 18.5667, 63.9485, 977.79, 1187.04, 704.67, 0, 0, 0, 0
6, 18.5667, 63.9485, 977.79, 1187.27, 704.67, 0, 0, 0, 0
6, 18.567, 63.9326, 977.792, 1187.49, 704.662, 0, 0, 0, 0
7, 18.567, 63.9326, 977.792, 1187.49, 704.662, 0, 0, 0, 0
7, 18.567, 63.9538, 977.791, 1187.27, 704.668, 0, 0, 0, 0
8, 18.567, 63.9538, 977.791, 1187.27, 704.668, 0, 0, 0, 0
8, 18.5667, 63.9379, 977.79, 1187.27, 704.67, 0, 0, 0, 0
9, 18.5667, 63.9379, 977.79, 1187.27, 704.442, 0, 0, 0, 0
9, 18.5667, 63.9697, 977.79, 1187.27, 704.442, 0, 0, 0, 0
10, 18.5667, 63.9697, 977.79, 1187.04, 704.442, 0, 0, 0, 0
10, 18.5667, 63.9644, 977.79, 1187.04, 704.442, 0, 0, 0, 0
11, 18.5667, 63.9644, 977.79, 1187.04, 704.442, 0, 0, 0, 0
11, 18.5664, 63.9855, 977.788, 1187.28, 704.45, 0, 0, 0, 0
12, 18.5664, 63.9855, 977.788, 1187.28, 704.45, 0, 0, 0, 0
12, 18.5664, 63.9484, 977.789, 1187.27, 704.673, 0, 0, 0, 0
13, 18.5664, 63.9484, 977.789, 1187.27, 704.673, 0, 0, 0, 0
13, 18.5664, 63.9908, 977.788, 1187.28, 704.679, 0, 0, 0, 0
14, 18.5664, 63.9908, 977.788, 1187.28, 704.45, 0, 0, 0, 0
14, 18.5664, 63.9325, 977.788, 1187.05, 704.45, 0, 0, 0, 0
15, 18.5664, 63.9325, 977.788, 1187.05, 704.45, 0, 0, 0, 0
15, 18.5664, 63.906, 977.788, 1187.05, 704.45, 0, 0, 0, 0
16, 18.5664, 63.906, 977.788, 1187.05, 704.45, 0, 0, 0, 0
16, 18.5664, 63.9219, 977.789, 1187.04, 704.444, 0, 0, 0, 0
17, 18.5664, 63.9219, 977.789, 1187.04, 704.673, 0, 0, 0, 0
17, 18.5661, 63.9802, 977.789, 1187.05, 704.674, 0, 0, 0, 0
18, 18.5661, 63.9802, 977.789, 1187.05, 704.674, 0, 0, 0, 0
18, 18.5661, 64.0014, 977.789, 1187.05, 704.674, 0, 0, 0, 0
19, 18.5661, 64.0014, 977.789, 1187.05, 704.674, 0, 0, 0, 0
19, 18.5664, 64.0756, 977.789, 1187.04, 704.673, 0, 0, 0, 0
20, 18.5664, 64.0756, 977.789, 1187.04, 704.673, 0, 0, 0, 0
20, 18.5661, 64.0332, 977.791, 1187.04, 704.668, 0, 0, 0, 0
