0, 18.5468, 63.5906, 977.737, 1187.01, 704.635, 0, 0, 0, 0
1, 18.5464, 63.6224, 977.736, 1187.01, 704.637, 0, 0, 0, 0
1, 18.5464, 63.6224, 977.736, 1187.01, 704.637, 0, 0, 0, 0
2, 18.5464, 63.6701, 977.735, 1187.02, 704.643, 0, 0, 0, 0
2, 18.5464, 63.6701, 977.735, 1187.02, 704.643, 0, 0, 0, 0
3, 18.5468, 63.6383, 977.734, 1187.02, 704.647, 0, 0, 0, 0
3, 18.5468, 63.6383, 977.734, 1187.25, 704.647, 0, 0, 0, 0
4, 18.5468, 63.7019, 977.734, 1187.25, 704.647, 0, 0, 0, 0
4, 18.5468, 63.7019, 977.734, 1187.25, 704.418, 0, 0, 0, 0
5, 18.5468, 63.6595, 977.734, 1187.25, 704.418, 0, 0, 0, 0
5, 18.5468, 63.6595, 977.734, 1187.25, 704.418, 0, 0, 0, 0
6, 18.5464, 63.6754, 977.733, 1187.25, 704.421, 0, 0, 0, 0
6, 18.5464, 63.6754, 977.733, 1187.25, 704.421, 0, 0, 0, 0
7, 18.5468, 63.7231, 977.735, 1187.24, 704.183, 0, 0, 0, 0
7, 18.5468, 63.7231, 977.735, 1187.24, 704.183, 0, 0, 0, 0
8, 18.5471, 63.6755, 977.739, 1187.23, 704.169, 0, 0, 0, 0
8, 18.5471, 63.6755, 977.739, 1187.23, 704.169, 0, 0, 0, 0
9, 18.5471, 63.6808, 977.739, 1187.23, 704.169, 0, 0, 0, 0
9, 18.5471, 63.6808, 977.739, 1187.23, 704.169, 0, 0, 0, 0
10, 18.5468, 63.7284, 977.74, 1187.22, 704.165, 0, 0, 0, 0
10, 18.5468, 63.7284, 977.74, 1187.22, 704.165, 0, 0, 0, 0
11, 18.5468, 63.7072, 977.74, 1187.22, 704.165, 0, 0, 0, 0
11, 18.5468, 63.7072, 977.74, 1187.22, 704.165, 0, 0, 0, 0
12, 18.5464, 63.6807, 977.738, 1187.23, 704.173, 0, 0, 0, 0
