0, 18.5639, 63.6778, 977.874, 1187.65, 705.509, 0, 0, 0, 0
1, 18.5639, 63.6778, 977.874, 1187.88, 705.28, 0, 0, 0, 0
1, 18.5639, 63.6354, 977.874, 1187.88, 705.28, 0, 0, 0, 0
2, 18.5639, 63.6354, 977.874, 1187.88, 705.28, 0, 0, 0, 0
2, 18.5639, 63.6725, 977.876, 1187.87, 705.274, 0, 0, 0, 0
3, 18.5639, 63.6725, 977.876, 1187.87, 705.274, 0, 0, 0, 0
3, 18.5642, 63.6195, 977.876, 1187.87, 705.272, 0, 0, 0, 0
4, 18.5642, 63.6195, 977.876, 1187.87, 705.272, 0, 0, 0, 0
4, 18.5642, 63.6195, 977.876, 1187.64, 705.272, 0, 0, 0, 0
5, 18.5642, 63.6195, 977.876, 1187.87, 705.272, 0, 0, 0, 0
5, 18.5639, 63.6619, 977.876, 1187.87, 705.274, 0, 0, 0, 0
6, 18.5639, 63.6619, 977.876, 1187.87, 705.274, 0, 0, 0, 0
6, 18.5639, 63.646, 977.874, 1187.88, 705.28, 0, 0, 0, 0
7, 18.5639, 63.646, 977.874, 1187.88, 705.28, 0, 0, 0, 0
7, 18.5642, 63.6354, 977.875, 1187.88, 705.278, 0, 0, 0, 0
8, 18.5642, 63.6354, 977.875, 1187.88, 705.278, 0, 0, 0, 0
8, 18.5642, 63.6142, 977.875, 1187.88, 705.278, 0, 0, 0, 0
9, 18.5642, 63.6142, 977.875, 1187.88, 705.278, 0, 0, 0, 0
9, 18.5642, 63.6513, 977.875, 1187.88, 705.278, 0, 0, 0, 0
10, 18.5642, 63.6513, 977.875, 1187.88, 705.278, 0, 0, 0, 0
10, 18.5642, 63.6195, 977.873, 1187.89, 705.285, 0, 0, 0, 0
11, 18.5642, 63.6195, 977.873, 1187.89, 705.285, 0, 0, 0, 0
11, 18.5645, 63.6143, 977.874, 1187.88, 705.511, 0, 0, 0, 0
12, 18.5645, 63.6143, 977.874, 1187.88, 705.511, 0, 0, 0, 0
12, 18.5645, 63.5931, 977.874, 1187.65, 705.511, 0, 0, 0, 0
13, 18.5645, 63.5931, 977.874, 1187.65, 705.511, 0, 0, 0, 0
13, 18.5645, 63.5878, 977.874, 1187.65, 705.511, 0, 0, 0, 0
14, 18.5645, 63.5878, 977.874, 1187.43, 705.282, 0, 0, 0, 0
14, 18.5645, 63.609, 977.875, 1187.42, 705.276, 0, 0, 0, 0
15, 18.5645, 63.609, 977.875, 1187.42, 705.276, 0, 0, 0, 0
15, 18.5645, 63.6302, 977.874, 1187.65, 705.282, 0, 0, 0, 0
16, 18.5645, 63.6302, 977.874, 1187.65, 705.282, 0, 0, 0, 0
16, 18.5642, 63.5877, 977.875, 1187.42, 705.278, 0, 0, 0, 0
17, 18.5642, 63.5877, 977.875, 1187.65, 705.278, 0, 0, 0, 0
17, 18.5645, 63.5295, 977.875, 1187.65, 705.276, 0, 0, 0, 0
18, 18.5645, 63.5295, 977.875, 1187.42, 705.276, 0, 0, 0, 0
18, 18.5645, 63.556, 977.875, 1187.42, 705.276, 0, 0, 0, 0
19, 18.5645, 63.556, 977.875, 1187.42, 705.276, 0, 0, 0, 0
19, 18.5645, 63.5825, 977.874, 1187.43, 705.282, 0, 0, 0, 0
20, 18.5645, 63.5825, 977.874, 1187.43, 705.282, 0, 0, 0, 0
20, 18.5645, 63.5613, 977.874, 1187.43, 705.282, 0, 0, 0, 0
21, 18.5645, 63.5613, 977.874, 1187.43, 705.282, 0, 0, 0, 0
21, 18.5648, 63.5613, 977.874, 1187.42, 705.281, 0, 0, 0, 0
22, 18.5648, 63.5613, 977.874, 1187.19, 705.281, 0, 0, 0, 0
22, 18.5648, 63.5825, 977.874, 1187.42, 705.281, 0, 0, 0, 0
23, 18.5648, 63.5825, 977.874, 1187.42, 705.281, 0, 0, 0, 0
23, 18.5651, 63.5349, 977.874, 1187.42, 705.279, 0, 0, 0, 0
24, 18.5651, 63.5349, 977.874, 1187.42, 705.279, 0, 0, 0, 0
24, 18.5648, 63.6037, 977.872, 1187.66, 705.287, 0, 0, 0, 0
25, 18.5648, 63.6037, 977.872, 1187.89, 705.287, 0, 0, 0, 0
25, 18.5648, 63.5189, 977.874, 1187.88, 705.281, 0, 0, 0, 0
26, 18.5648, 63.5189, 977.874, 1187.88, 705.281, 0, 0, 0, 0
26, 18.5648, 63.5242, 977.876, 1187.88, 705.046, 0, 0, 0, 0
27, 18.5648, 63.5242, 977.876, 1187.88, 705.046, 0, 0, 0, 0
27, 18.5645, 63.5136, 977.874, 1187.88, 705.053, 0, 0, 0, 0
28, 18.5645, 63.5136, 977.874, 1187.88, 705.053, 0, 0, 0, 0
28, 18.5642, 63.6036, 977.871, 1187.89, 705.062, 0, 0, 0, 0
29, 18.5642, 63.6036, 977.871, 1187.89, 705.062, 0, 0, 0, 0
29, 18.5639, 63.4764, 977.871, 1187.89, 705.063, 0, 0, 0, 0
30, 18.5639, 63.4764, 977.871, 1187.89, 705.292, 0, 0, 0, 0
30, 18.5636, 63.5824, 977.872, 1187.89, 705.517, 0, 0, 0, 0
31, 18.5636, 63.5824, 977.872, 1187.89, 705.517, 0, 0, 0, 0
31, 18.5632, 63.5823, 977.87, 1187.9, 705.297, 0, 0, 0, 0
32, 18.5632, 63.5823, 977.87, 1187.9, 705.297, 0, 0, 0, 0
32, 18.5632, 63.5929, 977.87, 1187.9, 705.297, 0, 0, 0, 0
33, 18.5632, 63.5929, 977.87, 1187.9, 705.297, 0, 0, 0, 0
33, 18.5632, 63.5929, 977.871, 1187.89, 705.29, 0, 0, 0, 0
34, 18.5632, 63.5929, 977.871, 1187.66, 705.061, 0, 0, 0, 0
34, 18.5629, 63.5982, 977.871, 1187.66, 705.063, 0, 0, 0, 0
35, 18.5629, 63.5982, 977.871, 1187.66, 705.063, 0, 0, 0, 0
35, 18.5629, 63.5611, 977.871, 1187.66, 705.063, 0, 0, 0, 0
36, 18.5629, 63.5611, 977.871, 1187.66, 705.063, 0, 0, 0, 0
36, 18.5629, 63.5611, 977.871, 1187.66, 705.063, 0, 0, 0, 0
37, 18.5629, 63.5611, 977.871, 1187.89, 705.292, 0, 0, 0, 0
37, 18.5629, 63.524, 977.869, 1187.9, 705.298, 0, 0, 0, 0
38, 18.5629, 63.524, 977.869, 1187.9, 705.298, 0, 0, 0, 0
38, 18.5629, 63.6088, 977.869, 1187.9, 705.069, 0, 0, 0, 0
