0, 18.5148, 63.8194, 977.567, 1185.8, 703.195, 0, 0, 0, 0
1, 18.5148, 63.8194, 977.567, 1185.8, 703.195, 0, 0, 0, 0
1, 18.5151, 63.8141, 977.567, 1185.79, 703.192, 0, 0, 0, 0
2, 18.5151, 63.8141, 977.567, 1185.79, 703.192, 0, 0, 0, 0
2, 18.5151, 63.8141, 977.567, 1186.02, 703.192, 0, 0, 0, 0
3, 18.5151, 63.8141, 977.567, 1186.02, 703.192, 0, 0, 0, 0
3, 18.5151, 63.8459, 977.567, 1186.02, 703.192, 0, 0, 0, 0
4, 18.5151, 63.8459, 977.567, 1186.25, 703.421, 0, 0, 0, 0
4, 18.5151, 63.8353, 977.567, 1186.25, 703.421, 0, 0, 0, 0
5, 18.5151, 63.8353, 977.567, 1186.25, 703.421, 0, 0, 0, 0
5, 18.5154, 63.8513, 977.566, 1186.26, 703.426, 0, 0, 0, 0
6, 18.5154, 63.8513, 977.566, 1186.26, 703.426, 0, 0, 0, 0
6, 18.5151, 63.8883, 977.567, 1186.48, 703.421, 0, 0, 0, 0
7, 18.5151, 63.8883, 977.567, 1186.48, 703.421, 0, 0, 0, 0
7, 18.5151, 63.8512, 977.566, 1186.26, 703.198, 0, 0, 0, 0
8, 18.5151, 63.8512, 977.566, 1186.49, 703.198, 0, 0, 0, 0
8, 18.5148, 63.8989, 977.565, 1186.49, 703.201, 0, 0, 0, 0
9, 18.5148, 63.8989, 977.565, 1186.26, 703.201, 0, 0, 0, 0
9, 18.5148, 63.9095, 977.565, 1186.26, 703.201, 0, 0, 0, 0
10, 18.5148, 63.9095, 977.565, 1186.26, 703.201, 0, 0, 0, 0
10, 18.5148, 63.8936, 977.567, 1186.25, 703.195, 0, 0, 0, 0
11, 18.5148, 63.8936, 977.567, 1186.25, 703.195, 0, 0, 0, 0
12, 18.5148, 63.8406, 977.567, 1186.25, 703.195, 0, 0, 0, 0
13, 18.5148, 63.8406, 977.567, 1186.25, 703.423, 0, 0, 0, 0
13, 18.5151, 63.8565, 977.564, 1186.26, 703.433, 0, 0, 0, 0
14, 18.5151, 63.8565, 977.564, 1186.26, 703.433, 0, 0, 0, 0
14, 18.5151, 63.8088, 977.566, 1186.49, 703.427, 0, 0, 0, 0
15, 18.5151, 63.8088, 977.566, 1186.49, 703.427, 0, 0, 0, 0
15, 18.5151, 63.7824, 977.566, 1186.49, 703.427, 0, 0, 0, 0
16, 18.5151, 63.7824, 977.566, 1186.49, 703.427, 0, 0, 0, 0
16, 18.5151, 63.8512, 977.564, 1186.49, 703.433, 0, 0, 0, 0
17, 18.5151, 63.8512, 977.564, 1186.49, 703.433, 0, 0, 0, 0
17, 18.5148, 63.8565, 977.562, 1186.5, 703.442, 0, 0, 0, 0
18, 18.5148, 63.8565, 977.562, 1186.27, 703.442, 0, 0, 0, 0
18, 18.5148, 63.8194, 977.56, 1186.28, 703.448, 0, 0, 0, 0
19, 18.5148, 63.8194, 977.56, 1186.28, 703.448, 0, 0, 0, 0
19, 18.5148, 63.83, 977.56, 1186.28, 703.448, 0, 0, 0, 0
20, 18.5148, 63.83, 977.56, 1186.28, 703.448, 0, 0, 0, 0
20, 18.5148, 63.8459, 977.56, 1186.28, 703.448, 0, 0, 0, 0
21, 18.5148, 63.8459, 977.56, 1186.28, 703.448, 0, 0, 0, 0
21, 18.5148, 63.8088, 977.56, 1186.28, 703.448, 0, 0, 0, 0
22, 18.5148, 63.8088, 977.56, 1186.28, 703.448, 0, 0, 0, 0
22, 18.5145, 63.8671, 977.561, 1186.27, 703.443, 0, 0, 0, 0
23, 18.5145, 63.8671, 977.561, 1186.27, 703.443, 0, 0, 0, 0
23, 18.5145, 63.83, 977.563, 1186.27, 703.437, 0, 0, 0, 0
