0, 18.5195, 63.7035, 977.604, 1186.34, 703.972, 0, 0, 0, 0
1, 18.5195, 63.7035, 977.604, 1186.34, 703.972, 0, 0, 0, 0
1, 18.5195, 63.7405, 977.603, 1186.35, 704.207, 0, 0, 0, 0
2, 18.5195, 63.7405, 977.603, 1186.35, 704.207, 0, 0, 0, 0
2, 18.5195, 63.6611, 977.603, 1186.35, 704.207, 0, 0, 0, 0
3, 18.5195, 63.6611, 977.603, 1186.35, 704.207, 0, 0, 0, 0
3, 18.5195, 63.7352, 977.603, 1186.35, 704.207, 0, 0, 0, 0
4, 18.5195, 63.7352, 977.603, 1186.35, 704.207, 0, 0, 0, 0
4, 18.5192, 63.6928, 977.601, 1186.36, 704.215, 0, 0, 0, 0
5, 18.5192, 63.6928, 977.601, 1186.13, 704.215, 0, 0, 0, 0
5, 18.5192, 63.7087, 977.602, 1186.12, 704.209, 0, 0, 0, 0
6, 18.5192, 63.7087, 977.602, 1186.12, 704.209, 0, 0, 0, 0
6, 18.5192, 63.7511, 977.602, 1186.12, 704.209, 0, 0, 0, 0
7, 18.5192, 63.7511, 977.602, 1186.12, 704.209, 0, 0, 0, 0
7, 18.5189, 63.7882, 977.6, 1186.13, 704.217, 0, 0, 0, 0
8, 18.5189, 63.7882, 977.6, 1186.36, 704.217, 0, 0, 0, 0
8, 18.5189, 63.7564, 977.6, 1186.36, 704.217, 0, 0, 0, 0
9, 18.5189, 63.7564, 977.6, 1186.36, 704.217, 0, 0, 0, 0
9, 18.5189, 63.7882, 977.6, 1186.36, 703.988, 0, 0, 0, 0
10, 18.5189, 63.7882, 977.6, 1186.36, 703.988, 0, 0, 0, 0
10, 18.5192, 63.8571, 977.601, 1186.36, 704.215, 0, 0, 0, 0
11, 18.5192, 63.8571, 977.601, 1186.36, 704.215, 0, 0, 0, 0
11, 18.5192, 63.8041, 977.602, 1186.12, 703.98, 0, 0, 0, 0
12, 18.5192, 63.8041, 977.602, 1186.12, 703.98, 0, 0, 0, 0
12, 18.5192, 63.8041, 977.604, 1186.12, 703.973, 0, 0, 0, 0
13, 18.5192, 63.8041, 977.604, 1186.12, 704.202, 0, 0, 0, 0
13, 18.5192, 63.8359, 977.604, 1186.12, 703.973, 0, 0, 0, 0
14, 18.5192, 63.8359, 977.604, 1186.12, 703.973, 0, 0, 0, 0
14, 18.5192, 63.7193, 977.604, 1186.12, 704.202, 0, 0, 0, 0
15, 18.5192, 63.7193, 977.604, 1186.12, 704.202, 0, 0, 0, 0
15, 18.5195, 63.7352, 977.603, 1186.12, 704.207, 0, 0, 0, 0
16, 18.5195, 63.7352, 977.603, 1186.35, 704.207, 0, 0, 0, 0
16, 18.5195, 63.7829, 977.603, 1186.35, 704.207, 0, 0, 0, 0
17, 18.5195, 63.7829, 977.603, 1186.35, 704.207, 0, 0, 0, 0
17, 18.5192, 63.7193, 977.601, 1186.36, 704.215, 0, 0, 0, 0
18, 18.5192, 63.7193, 977.601, 1186.36, 704.215, 0, 0, 0, 0
18, 18.5192, 63.7034, 977.602, 1186.35, 704.209, 0, 0, 0, 0
19, 18.5192, 63.7034, 977.602, 1186.35, 704.209, 0, 0, 0, 0
19, 18.5192, 63.6875, 977.604, 1186.35, 704.202, 0, 0, 0, 0
20, 18.5192, 63.6875, 977.604, 1186.35, 704.202, 0, 0, 0, 0
20, 18.5192, 63.7511, 977.602, 1186.35, 704.209, 0, 0, 0, 0
21, 18.5192, 63.7511, 977.602, 1186.35, 704.209, 0, 0, 0, 0
21, 18.5192, 63.6928, 977.602, 1186.35, 704.209, 0, 0, 0, 0
22, 18.5192, 63.6928, 977.602, 1186.35, 704.209, 0, 0, 0, 0
22, 18.5192, 63.6875, 977.602, 1186.35, 703.98, 0, 0, 0, 0
23, 18.5192, 63.6875, 977.602, 1186.35, 703.98, 0, 0, 0, 0
23, 18.5189, 63.714, 977.602, 1186.12, 703.982, 0, 0, 0, 0
24, 18.5189, 63.714, 977.602, 1186.12, 703.982, 0, 0, 0, 0
24, 18.5189, 63.6928, 977.602, 1186.12, 703.982, 0, 0, 0, 0
25, 18.5189, 63.6928, 977.602, 1186.12, 703.982, 0, 0, 0, 0
25, 18.5186, 63.7086, 977.601, 1186.13, 704.212, 0, 0, 0, 0
26, 18.5186, 63.7086, 977.601, 1186.13, 704.212, 0, 0, 0, 0
26, 18.5186, 63.7616, 977.601, 1186.13, 704.212, 0, 0, 0, 0
27, 18.5186, 63.7616, 977.601, 1186.13, 704.212, 0, 0, 0, 0
27, 18.5183, 63.7616, 977.601, 1186.13, 704.214, 0, 0, 0, 0
28, 18.5183, 63.7616, 977.601, 1186.13, 704.214, 0, 0, 0, 0
28, 18.5183, 63.7351, 977.603, 1186.12, 704.208, 0, 0, 0, 0
29, 18.5183, 63.7351, 977.603, 1186.12, 703.979, 0, 0, 0, 0
29, 18.5183, 63.7351, 977.601, 1186.36, 703.985, 0, 0, 0, 0
30, 18.5183, 63.7351, 977.601, 1186.36, 703.985, 0, 0, 0, 0
30, 18.5179, 63.7138, 977.602, 1186.35, 703.982, 0, 0, 0, 0
31, 18.5179, 63.7138, 977.602, 1186.35, 703.982, 0, 0, 0, 0
31, 18.5179, 63.6714, 977.602, 1186.35, 703.982, 0, 0, 0, 0
32, 18.5179, 63.6714, 977.602, 1186.12, 703.982, 0, 0, 0, 0
32, 18.5179, 63.735, 977.6, 1186.13, 703.988, 0, 0, 0, 0
33, 18.5179, 63.735, 977.6, 1186.13, 704.217, 0, 0, 0, 0
33, 18.5183, 63.7775, 977.603, 1186.12, 703.979, 0, 0, 0, 0
34, 18.5183, 63.7775, 977.603, 1186.12, 703.979, 0, 0, 0, 0
34, 18.5183, 63.7298, 977.603, 1186.12, 703.75, 0, 0, 0, 0
35, 18.5183, 63.7298, 977.603, 1186.12, 703.75, 0, 0, 0, 0
35, 18.5183, 63.6874, 977.601, 1186.13, 703.985, 0, 0, 0, 0
36, 18.5183, 63.6874, 977.601, 1186.13, 703.985, 0, 0, 0, 0
36, 18.5183, 63.7351, 977.603, 1186.12, 703.979, 0, 0, 0, 0
37, 18.5183, 63.7351, 977.603, 1186.12, 703.979, 0, 0, 0, 0
37, 18.5183, 63.7245, 977.604, 1186.12, 704.202, 0, 0, 0, 0
38, 18.5183, 63.7245, 977.604, 1186.12, 704.202, 0, 0, 0, 0
38, 18.5183, 63.7298, 977.604, 1186.35, 704.202, 0, 0, 0, 0
39, 18.5183, 63.7298, 977.604, 1186.35, 704.202, 0, 0, 0, 0
39, 18.5189, 63.7299, 977.607, 1186.11, 703.964, 0, 0, 0, 0
40, 18.5189, 63.7299, 977.607, 1186.11, 703.735, 0, 0, 0, 0
40, 18.5189, 63.714, 977.607, 1186.11, 703.735, 0, 0, 0, 0
41, 18.5189, 63.714, 977.607, 1186.11, 703.964, 0, 0, 0, 0
41, 18.5189, 63.6663, 977.609, 1186.1, 703.729, 0, 0, 0, 0
42, 18.5189, 63.6663, 977.609, 1186.1, 703.729, 0, 0, 0, 0
42, 18.5189, 63.7246, 977.609, 1186.1, 703.958, 0, 0, 0, 0
43, 18.5189, 63.7246, 977.609, 1186.1, 703.958, 0, 0, 0, 0
43, 18.5189, 63.6557, 977.607, 1186.34, 704.193, 0, 0, 0, 0
44, 18.5189, 63.6557, 977.607, 1186.34, 704.193, 0, 0, 0, 0
44, 18.5189, 63.6716, 977.605, 1186.34, 704.199, 0, 0, 0, 0
45, 18.5189, 63.6716, 977.605, 1186.34, 703.97, 0, 0, 0, 0
45, 18.5186, 63.645, 977.603, 1186.35, 703.748, 0, 0, 0, 0
