0, 18.562, 63.6616, 977.809, 1186.97, 704.601, 0, 0, 0, 0
1, 18.562, 63.6616, 977.809, 1186.97, 704.601, 0, 0, 0, 0
1, 18.5623, 63.6829, 977.809, 1186.97, 704.6, 0, 0, 0, 0
2, 18.5623, 63.6829, 977.809, 1186.97, 704.6, 0, 0, 0, 0
2, 18.5626, 63.6829, 977.81, 1186.97, 704.598, 0, 0, 0, 0
3, 18.5626, 63.6829, 977.81, 1186.97, 704.598, 0, 0, 0, 0
3, 18.5626, 63.6458, 977.812, 1186.96, 704.592, 0, 0, 0, 0
4, 18.5626, 63.6458, 977.812, 1186.96, 704.592, 0, 0, 0, 0
4, 18.5626, 63.7412, 977.813, 1186.96, 704.585, 0, 0, 0, 0
5, 18.5626, 63.7412, 977.813, 1186.96, 704.585, 0, 0, 0, 0
5, 18.5626, 63.7571, 977.812, 1186.96, 704.592, 0, 0, 0, 0
6, 18.5626, 63.7571, 977.812, 1186.96, 704.363, 0, 0, 0, 0
6, 18.5626, 63.6723, 977.81, 1186.97, 704.369, 0, 0, 0, 0
7, 18.5626, 63.6723, 977.81, 1186.97, 704.369, 0, 0, 0, 0
7, 18.5626, 63.6723, 977.808, 1186.98, 704.375, 0, 0, 0, 0
8, 18.5626, 63.6723, 977.808, 1186.98, 704.375, 0, 0, 0, 0
8, 18.5623, 63.7094, 977.808, 1186.98, 704.377, 0, 0, 0, 0
9, 18.5623, 63.7094, 977.808, 1186.98, 704.606, 0, 0, 0, 0
9, 18.5626, 63.7041, 977.807, 1186.98, 704.61, 0, 0, 0, 0
10, 18.5626, 63.7041, 977.807, 1186.98, 704.61, 0, 0, 0, 0
10, 18.5623, 63.6299, 977.804, 1187.22, 704.618, 0, 0, 0, 0
11, 18.5623, 63.6299, 977.804, 1187.22, 704.618, 0, 0, 0, 0
11, 18.5626, 63.7094, 977.805, 1186.99, 704.616, 0, 0, 0, 0
12, 18.5626, 63.7094, 977.805, 1186.99, 704.616, 0, 0, 0, 0
12, 18.5626, 63.6564, 977.803, 1186.99, 704.622, 0, 0, 0, 0
13, 18.5626, 63.6564, 977.803, 1186.99, 704.622, 0, 0, 0, 0
13, 18.5626, 63.6776, 977.803, 1186.99, 704.622, 0, 0, 0, 0
14, 18.5626, 63.6776, 977.803, 1186.99, 704.622, 0, 0, 0, 0
14, 18.5629, 63.6406, 977.806, 1186.99, 704.614, 0, 0, 0, 0
15, 18.5629, 63.6406, 977.806, 1186.99, 704.614, 0, 0, 0, 0
15, 18.5626, 63.6087, 977.807, 1186.98, 704.61, 0, 0, 0, 0
16, 18.5626, 63.6087, 977.807, 1186.98, 704.61, 0, 0, 0, 0
16, 18.5626, 63.6405, 977.807, 1186.98, 704.61, 0, 0, 0, 0
17, 18.5626, 63.6405, 977.807, 1186.98, 704.61, 0, 0, 0, 0
17, 18.5626, 63.5981, 977.805, 1186.99, 704.616, 0, 0, 0, 0
18, 18.5626, 63.5981, 977.805, 1186.99, 704.616, 0, 0, 0, 0
18, 18.5629, 63.5876, 977.806, 1186.99, 704.614, 0, 0, 0, 0
19, 18.5629, 63.5876, 977.806, 1186.99, 704.614, 0, 0, 0, 0
19, 18.5629, 63.6035, 977.806, 1186.99, 704.614, 0, 0, 0, 0
20, 18.5629, 63.6035, 977.806, 1186.99, 704.614, 0, 0, 0, 0
20, 18.5629, 63.6035, 977.804, 1186.99, 704.62, 0, 0, 0, 0
21, 18.5629, 63.6035, 977.804, 1186.99, 704.62, 0, 0, 0, 0
21, 18.5629, 63.6936, 977.804, 1186.99, 704.62, 0, 0, 0, 0
22, 18.5629, 63.6936, 977.804, 1187.22, 704.62, 0, 0, 0, 0
22, 18.5632, 63.6565, 977.803, 1187.23, 704.625, 0, 0, 0, 0
23, 18.5632, 63.6565, 977.803, 1187.23, 704.625, 0, 0, 0, 0
23, 18.5636, 63.6301, 977.805, 1187.22, 704.616, 0, 0, 0, 0
24, 18.5636, 63.6301, 977.805, 1187.22, 704.616, 0, 0, 0, 0
24, 18.5639, 63.6195, 977.806, 1186.99, 704.614, 0, 0, 0, 0
25, 18.5639, 63.6195, 977.806, 1186.99, 704.614, 0, 0, 0, 0
25, 18.5639, 63.6831, 977.806, 1186.99, 704.614, 0, 0, 0, 0
26, 18.5639, 63.6831, 977.806, 1186.99, 704.614, 0, 0, 0, 0
26, 18.5636, 63.6566, 977.805, 1186.99, 704.616, 0, 0, 0, 0
27, 18.5636, 63.6566, 977.805, 1186.99, 704.616, 0, 0, 0, 0
27, 18.5636, 63.6248, 977.803, 1186.99, 704.622, 0, 0, 0, 0
28, 18.5636, 63.6248, 977.803, 1186.99, 704.622, 0, 0, 0, 0
28, 18.5636, 63.6884, 977.802, 1187, 704.628, 0, 0, 0, 0
29, 18.5636, 63.6884, 977.802, 1187, 704.628, 0, 0, 0, 0
29, 18.5636, 63.699, 977.8, 1187.01, 704.634, 0, 0, 0, 0
30, 18.5636, 63.699, 977.8, 1187.24, 704.634, 0, 0, 0, 0
30, 18.5639, 63.6248, 977.801, 1187.46, 704.632, 0, 0, 0, 0
31, 18.5639, 63.6248, 977.801, 1187.46, 704.632, 0, 0, 0, 0
31, 18.5636, 63.7043, 977.8, 1187.46, 704.634, 0, 0, 0, 0
32, 18.5636, 63.7043, 977.8, 1187.46, 704.634, 0, 0, 0, 0
32, 18.5636, 63.6884, 977.798, 1187.47, 704.641, 0, 0, 0, 0
33, 18.5636, 63.6884, 977.798, 1187.24, 704.641, 0, 0, 0, 0
33, 18.5636, 63.646, 977.798, 1187.24, 704.641, 0, 0, 0, 0
34, 18.5636, 63.646, 977.798, 1187.24, 704.641, 0, 0, 0, 0
34, 18.5636, 63.593, 977.798, 1187.24, 704.641, 0, 0, 0, 0
35, 18.5636, 63.593, 977.798, 1187.24, 704.641, 0, 0, 0, 0
35, 18.5636, 63.6248, 977.8, 1187.01, 704.634, 0, 0, 0, 0
36, 18.5636, 63.6248, 977.8, 1187.01, 704.634, 0, 0, 0, 0
36, 18.5636, 63.646, 977.8, 1187.24, 704.634, 0, 0, 0, 0
37, 18.5636, 63.646, 977.8, 1187.24, 704.406, 0, 0, 0, 0
37, 18.5636, 63.6036, 977.802, 1187.23, 704.399, 0, 0, 0, 0
38, 18.5636, 63.6036, 977.802, 1187.23, 704.628, 0, 0, 0, 0
38, 18.5636, 63.593, 977.803, 1187.22, 704.622, 0, 0, 0, 0
39, 18.5636, 63.593, 977.803, 1187.22, 704.622, 0, 0, 0, 0
39, 18.5632, 63.6088, 977.803, 1187, 704.625, 0, 0, 0, 0
40, 18.5632, 63.6088, 977.803, 1187, 704.625, 0, 0, 0, 0
40, 18.5632, 63.5982, 977.803, 1187, 704.625, 0, 0, 0, 0
41, 18.5632, 63.5982, 977.803, 1187, 704.625, 0, 0, 0, 0
41, 18.5632, 63.5558, 977.803, 1187, 704.625, 0, 0, 0, 0
42, 18.5632, 63.5558, 977.803, 1187, 704.625, 0, 0, 0, 0
42, 18.5629, 63.6088, 977.804, 1186.99, 704.62, 0, 0, 0, 0
