0, 18.5369, 63.743, 977.691, 1187.18, 704.346, 0, 0, 0, 0
1, 18.5366, 63.7535, 977.69, 1187.18, 704.348, 0, 0, 0, 0
1, 18.5366, 63.7535, 977.69, 1187.18, 704.577, 0, 0, 0, 0
2, 18.5366, 63.674, 977.69, 1187.18, 704.577, 0, 0, 0, 0
2, 18.5366, 63.674, 977.69, 1187.18, 704.577, 0, 0, 0, 0
3, 18.5369, 63.7165, 977.691, 1186.95, 704.575, 0, 0, 0, 0
3, 18.5369, 63.7165, 977.691, 1186.95, 704.575, 0, 0, 0, 0
4, 18.5369, 63.6741, 977.691, 1187.18, 704.804, 0, 0, 0, 0
4, 18.5369, 63.6741, 977.691, 1187.18, 704.346, 0, 0, 0, 0
5, 18.5369, 63.6794, 977.689, 1187.18, 704.352, 0, 0, 0, 0
5, 18.5369, 63.6794, 977.689, 1186.95, 704.581, 0, 0, 0, 0
6, 18.5369, 63.6688, 977.687, 1186.96, 704.587, 0, 0, 0, 0
6, 18.5369, 63.6688, 977.687, 1187.19, 704.587, 0, 0, 0, 0
7, 18.5369, 63.6211, 977.686, 1186.96, 704.822, 0, 0, 0, 0
7, 18.5369, 63.6211, 977.686, 1186.96, 704.822, 0, 0, 0, 0
8, 18.5366, 63.6263, 977.685, 1186.97, 704.824, 0, 0, 0, 0
8, 18.5366, 63.6263, 977.685, 1186.97, 704.824, 0, 0, 0, 0
9, 18.5366, 63.6263, 977.685, 1186.97, 704.824, 0, 0, 0, 0
9, 18.5366, 63.6263, 977.685, 1186.97, 704.824, 0, 0, 0, 0
10, 18.5363, 63.6263, 977.683, 1186.98, 704.833, 0, 0, 0, 0
10, 18.5363, 63.6263, 977.683, 1186.98, 704.604, 0, 0, 0, 0
11, 18.5363, 63.6316, 977.683, 1186.98, 704.375, 0, 0, 0, 0
11, 18.5363, 63.6316, 977.683, 1186.98, 704.375, 0, 0, 0, 0
12, 18.5363, 63.5839, 977.683, 1186.98, 704.375, 0, 0, 0, 0
12, 18.5363, 63.5839, 977.683, 1187.2, 704.604, 0, 0, 0, 0
13, 18.5363, 63.6687, 977.684, 1187.2, 704.598, 0, 0, 0, 0
13, 18.5363, 63.6687, 977.684, 1187.2, 704.598, 0, 0, 0, 0
14, 18.536, 63.605, 977.682, 1187.21, 704.605, 0, 0, 0, 0
14, 18.536, 63.605, 977.682, 1187.21, 704.605, 0, 0, 0, 0
15, 18.5357, 63.6633, 977.685, 1187.2, 704.595, 0, 0, 0, 0
15, 18.5357, 63.6633, 977.685, 1187.2, 704.595, 0, 0, 0, 0
16, 18.5357, 63.6686, 977.685, 1187.2, 704.137, 0, 0, 0, 0
16, 18.5357, 63.6686, 977.685, 1186.97, 704.366, 0, 0, 0, 0
17, 18.5354, 63.6739, 977.685, 1186.97, 704.367, 0, 0, 0, 0
17, 18.5354, 63.6739, 977.685, 1186.97, 704.367, 0, 0, 0, 0
18, 18.535, 63.6685, 977.684, 1186.97, 704.37, 0, 0, 0, 0
18, 18.535, 63.6685, 977.684, 1186.97, 704.37, 0, 0, 0, 0
19, 18.535, 63.748, 977.684, 1186.97, 704.37, 0, 0, 0, 0
19, 18.535, 63.748, 977.684, 1186.97, 704.37, 0, 0, 0, 0
20, 18.535, 63.748, 977.682, 1186.98, 704.376, 0, 0, 0, 0
20, 18.535, 63.748, 977.682, 1186.98, 704.605, 0, 0, 0, 0
21, 18.535, 63.7904, 977.682, 1186.98, 704.605, 0, 0, 0, 0
21, 18.535, 63.7904, 977.682, 1186.98, 704.605, 0, 0, 0, 0
22, 18.535, 63.7957, 977.684, 1186.97, 704.599, 0, 0, 0, 0
22, 18.535, 63.7957, 977.684, 1187.2, 704.37, 0, 0, 0, 0
23, 18.5347, 63.7586, 977.683, 1187.2, 704.372, 0, 0, 0, 0
23, 18.5347, 63.7586, 977.683, 1187.2, 704.372, 0, 0, 0, 0
24, 18.5347, 63.7798, 977.685, 1187.2, 704.366, 0, 0, 0, 0
24, 18.5347, 63.7798, 977.685, 1186.97, 704.366, 0, 0, 0, 0
25, 18.5347, 63.7374, 977.687, 1186.96, 704.36, 0, 0, 0, 0
25, 18.5347, 63.7374, 977.687, 1186.96, 704.36, 0, 0, 0, 0
26, 18.5344, 63.6313, 977.688, 1186.96, 704.355, 0, 0, 0, 0
26, 18.5344, 63.6313, 977.688, 1186.96, 704.355, 0, 0, 0, 0
27, 18.5344, 63.6631, 977.688, 1186.96, 704.355, 0, 0, 0, 0
27, 18.5344, 63.6631, 977.688, 1186.96, 704.355, 0, 0, 0, 0
28, 18.5344, 63.6843, 977.688, 1186.96, 704.355, 0, 0, 0, 0
28, 18.5344, 63.6843, 977.688, 1186.96, 704.355, 0, 0, 0, 0
29, 18.5341, 63.6896, 977.687, 1186.96, 704.357, 0, 0, 0, 0
29, 18.5341, 63.6896, 977.687, 1186.96, 704.586, 0, 0, 0, 0
30, 18.5341, 63.6631, 977.686, 1186.96, 704.592, 0, 0, 0, 0
30, 18.5341, 63.6631, 977.686, 1186.96, 704.592, 0, 0, 0, 0
31, 18.5341, 63.7161, 977.687, 1186.96, 704.586, 0, 0, 0, 0
31, 18.5341, 63.7161, 977.687, 1186.96, 704.586, 0, 0, 0, 0
32, 18.5341, 63.7426, 977.687, 1186.96, 704.586, 0, 0, 0, 0
32, 18.5341, 63.7426, 977.687, 1187.19, 704.357, 0, 0, 0, 0
33, 18.5338, 63.769, 977.687, 1187.19, 704.36, 0, 0, 0, 0
33, 18.5338, 63.769, 977.687, 1187.19, 704.36, 0, 0, 0, 0
34, 18.5338, 63.7319, 977.688, 1187.18, 704.354, 0, 0, 0, 0
34, 18.5338, 63.7319, 977.688, 1187.18, 704.354, 0, 0, 0, 0
35, 18.5338, 63.7743, 977.688, 1187.18, 704.354, 0, 0, 0, 0
35, 18.5338, 63.7743, 977.688, 1187.18, 704.354, 0, 0, 0, 0
36, 18.5338, 63.8485, 977.687, 1187.19, 704.36, 0, 0, 0, 0
36, 18.5338, 63.8485, 977.687, 1186.96, 704.36, 0, 0, 0, 0
37, 18.5338, 63.8326, 977.687, 1186.96, 704.36, 0, 0, 0, 0
37, 18.5338, 63.8326, 977.687, 1186.96, 704.36, 0, 0, 0, 0
38, 18.5338, 63.8962, 977.687, 1186.96, 704.36, 0, 0, 0, 0
38, 18.5338, 63.8962, 977.687, 1187.19, 704.36, 0, 0, 0, 0
39, 18.5341, 63.8857, 977.689, 1186.95, 704.351, 0, 0, 0, 0
39, 18.5341, 63.8857, 977.689, 1186.95, 704.351, 0, 0, 0, 0
40, 18.5341, 63.9228, 977.691, 1186.95, 704.345, 0, 0, 0, 0
40, 18.5341, 63.9228, 977.691, 1186.95, 704.574, 0, 0, 0, 0
41, 18.5341, 63.8963, 977.692, 1186.94, 704.568, 0, 0, 0, 0
41, 18.5341, 63.8963, 977.692, 1186.94, 704.568, 0, 0, 0, 0
42, 18.5341, 63.8539, 977.692, 1186.94, 704.568, 0, 0, 0, 0
42, 18.5341, 63.8539, 977.692, 1186.94, 704.568, 0, 0, 0, 0
43, 18.5341, 63.9122, 977.692, 1186.94, 704.568, 0, 0, 0, 0
43, 18.5341, 63.9122, 977.692, 1186.94, 704.568, 0, 0, 0, 0
44, 18.5338, 63.8326, 977.695, 1186.93, 704.558, 0, 0, 0, 0
44, 18.5338, 63.8326, 977.695, 1186.93, 704.558, 0, 0, 0, 0
45, 18.5335, 63.8273, 977.695, 1186.93, 704.559, 0, 0, 0, 0
45, 18.5335, 63.8273, 977.695, 1187.16, 704.559, 0, 0, 0, 0
46, 18.5335, 63.8114, 977.693, 1187.17, 704.565, 0, 0, 0, 0
46, 18.5335, 63.8114, 977.693, 1187.17, 704.336, 0, 0, 0, 0
47, 18.5335, 63.7319, 977.693, 1187.17, 704.336, 0, 0, 0, 0
47, 18.5335, 63.7319, 977.693, 1187.17, 704.336, 0, 0, 0, 0
48, 18.5331, 63.7424, 977.691, 1187.17, 704.345, 0, 0, 0, 0
48, 18.5331, 63.7424, 977.691, 1186.95, 704.345, 0, 0, 0, 0
49, 18.5335, 63.7107, 977.691, 1186.94, 704.343, 0, 0, 0, 0
49, 18.5335, 63.7107, 977.691, 1186.94, 704.572, 0, 0, 0, 0
50, 18.5335, 63.6736, 977.691, 1186.94, 704.572, 0, 0, 0, 0
50, 18.5335, 63.6736, 977.691, 1186.94, 704.343, 0, 0, 0, 0
51, 18.5335, 63.6524, 977.691, 1186.94, 704.343, 0, 0, 0, 0
51, 18.5335, 63.6524, 977.691, 1186.94, 704.343, 0, 0, 0, 0
52, 18.5335, 63.5994, 977.691, 1186.94, 704.343, 0, 0, 0, 0
52, 18.5335, 63.5994, 977.691, 1186.94, 704.343, 0, 0, 0, 0
53, 18.5331, 63.5993, 977.692, 1186.94, 704.339, 0, 0, 0, 0
53, 18.5331, 63.5993, 977.692, 1186.94, 704.339, 0, 0, 0, 0
54, 18.5331, 63.5781, 977.692, 1186.94, 704.339, 0, 0, 0, 0
54, 18.5331, 63.5781, 977.692, 1186.94, 704.339, 0, 0, 0, 0
55, 18.5328, 63.5463, 977.69, 1186.95, 704.346, 0, 0, 0, 0
55, 18.5328, 63.5463, 977.69, 1186.95, 704.346, 0, 0, 0, 0
56, 18.5328, 63.5463, 977.69, 1187.18, 704.346, 0, 0, 0, 0
56, 18.5328, 63.5463, 977.69, 1186.95, 704.575, 0, 0, 0, 0
57, 18.5325, 63.5092, 977.688, 1186.96, 704.584, 0, 0, 0, 0
57, 18.5325, 63.5092, 977.688, 1186.96, 704.584, 0, 0, 0, 0
58, 18.5328, 63.488, 977.689, 1186.95, 704.581, 0, 0, 0, 0
58, 18.5328, 63.488, 977.689, 1186.95, 704.581, 0, 0, 0, 0
59, 18.5328, 63.4827, 977.689, 1186.95, 704.581, 0, 0, 0, 0
59, 18.5328, 63.4827, 977.689, 1186.95, 704.581, 0, 0, 0, 0
