0, 18.5721, 63.4934, 977.931, 1188.13, 705.301, 0, 0, 0, 0
1, 18.5721, 63.4934, 977.931, 1187.9, 705.301, 0, 0, 0, 0
1, 18.5721, 63.4722, 977.93, 1187.91, 705.307, 0, 0, 0, 0
2, 18.5721, 63.4722, 977.93, 1187.91, 705.536, 0, 0, 0, 0
2, 18.5721, 63.4934, 977.931, 1187.9, 705.301, 0, 0, 0, 0
3, 18.5721, 63.4934, 977.931, 1187.9, 705.301, 0, 0, 0, 0
3, 18.5718, 63.5199, 977.931, 1187.9, 705.532, 0, 0, 0, 0
4, 18.5718, 63.5199, 977.931, 1187.9, 705.532, 0, 0, 0, 0
4, 18.5718, 63.5517, 977.929, 1188.14, 705.309, 0, 0, 0, 0
5, 18.5718, 63.5517, 977.929, 1188.14, 705.309, 0, 0, 0, 0
5, 18.5718, 63.4722, 977.931, 1188.13, 705.303, 0, 0, 0, 0
6, 18.5718, 63.4722, 977.931, 1188.13, 705.303, 0, 0, 0, 0
6, 18.5718, 63.4616, 977.932, 1188.13, 705.297, 0, 0, 0, 0
7, 18.5718, 63.4616, 977.932, 1188.13, 705.297, 0, 0, 0, 0
7, 18.5718, 63.4351, 977.936, 1188.11, 705.285, 0, 0, 0, 0
8, 18.5718, 63.4351, 977.936, 1188.11, 705.285, 0, 0, 0, 0
8, 18.5712, 63.5092, 977.936, 1188.11, 705.511, 0, 0, 0, 0
9, 18.5712, 63.5092, 977.936, 1188.11, 705.511, 0, 0, 0, 0
9, 18.5708, 63.4932, 977.937, 1188.11, 705.507, 0, 0, 0, 0
10, 18.5708, 63.4932, 977.937, 1188.11, 705.278, 0, 0, 0, 0
10, 18.5705, 63.5091, 977.937, 1188.11, 705.279, 0, 0, 0, 0
11, 18.5705, 63.5091, 977.937, 1188.11, 705.279, 0, 0, 0, 0
11, 18.5705, 63.5409, 977.939, 1188.1, 705.273, 0, 0, 0, 0
12, 18.5705, 63.5409, 977.939, 1188.1, 705.273, 0, 0, 0, 0
12, 18.5708, 63.5409, 977.939, 1187.87, 705.272, 0, 0, 0, 0
13, 18.5708, 63.5409, 977.939, 1188.1, 705.272, 0, 0, 0, 0
13, 18.5708, 63.5727, 977.939, 1188.1, 705.272, 0, 0, 0, 0
14, 18.5708, 63.5727, 977.939, 1188.1, 705.272, 0, 0, 0, 0
14, 18.5705, 63.5568, 977.939, 1188.1, 705.273, 0, 0, 0, 0
15, 18.5705, 63.5568, 977.939, 1188.1, 705.273, 0, 0, 0, 0
15, 18.5705, 63.5091, 977.937, 1188.11, 705.508, 0, 0, 0, 0
16, 18.5705, 63.5091, 977.937, 1188.11, 705.508, 0, 0, 0, 0
16, 18.5705, 63.5303, 977.937, 1188.11, 705.508, 0, 0, 0, 0
17, 18.5705, 63.5303, 977.937, 1188.11, 705.508, 0, 0, 0, 0
17, 18.5705, 63.5038, 977.937, 1188.11, 705.508, 0, 0, 0, 0
18, 18.5705, 63.5038, 977.937, 1188.11, 705.508, 0, 0, 0, 0
18, 18.5708, 63.5621, 977.937, 1188.11, 705.278, 0, 0, 0, 0
19, 18.5708, 63.5621, 977.937, 1188.11, 705.278, 0, 0, 0, 0
19, 18.5708, 63.525, 977.936, 1188.11, 705.284, 0, 0, 0, 0
20, 18.5708, 63.525, 977.936, 1188.11, 705.284, 0, 0, 0, 0
20, 18.5708, 63.5038, 977.936, 1188.11, 705.284, 0, 0, 0, 0
21, 18.5708, 63.5038, 977.936, 1188.11, 705.284, 0, 0, 0, 0
21, 18.5708, 63.5515, 977.936, 1188.11, 705.284, 0, 0, 0, 0
22, 18.5708, 63.5515, 977.936, 1187.89, 705.055, 0, 0, 0, 0
22, 18.5708, 63.5303, 977.936, 1187.89, 705.055, 0, 0, 0, 0
23, 18.5708, 63.5303, 977.936, 1187.89, 705.055, 0, 0, 0, 0
23, 18.5708, 63.4826, 977.934, 1187.89, 705.29, 0, 0, 0, 0
24, 18.5708, 63.4826, 977.934, 1187.89, 705.29, 0, 0, 0, 0
24, 18.5705, 63.472, 977.934, 1187.89, 705.292, 0, 0, 0, 0
25, 18.5705, 63.472, 977.934, 1188.12, 705.292, 0, 0, 0, 0
25, 18.5705, 63.5303, 977.934, 1188.12, 705.292, 0, 0, 0, 0
26, 18.5705, 63.5303, 977.934, 1188.12, 705.292, 0, 0, 0, 0
26, 18.5705, 63.4773, 977.935, 1188.12, 705.515, 0, 0, 0, 0
27, 18.5705, 63.4773, 977.935, 1188.12, 705.515, 0, 0, 0, 0
27, 18.5702, 63.5356, 977.935, 1188.12, 705.517, 0, 0, 0, 0
28, 18.5702, 63.5356, 977.935, 1188.12, 705.517, 0, 0, 0, 0
28, 18.5705, 63.525, 977.934, 1188.12, 705.521, 0, 0, 0, 0
29, 18.5705, 63.525, 977.934, 1188.12, 705.521, 0, 0, 0, 0
29, 18.5705, 63.5356, 977.935, 1188.12, 705.515, 0, 0, 0, 0
30, 18.5705, 63.5356, 977.935, 1188.12, 705.515, 0, 0, 0, 0
30, 18.5702, 63.5303, 977.935, 1188.12, 705.288, 0, 0, 0, 0
31, 18.5702, 63.5303, 977.935, 1188.12, 705.288, 0, 0, 0, 0
31, 18.5702, 63.5515, 977.935, 1188.12, 705.517, 0, 0, 0, 0
32, 18.5702, 63.5515, 977.935, 1188.12, 705.517, 0, 0, 0, 0
32, 18.5699, 63.5461, 977.936, 1187.88, 705.513, 0, 0, 0, 0
33, 18.5699, 63.5461, 977.936, 1187.88, 705.513, 0, 0, 0, 0
33, 18.5699, 63.5408, 977.936, 1187.88, 705.513, 0, 0, 0, 0
