0, 18.5445, 63.8076, 977.7, 1186.91, 704.312, 0, 0, 0, 0
1, 18.5442, 63.8076, 977.699, 1186.92, 704.314, 0, 0, 0, 0
1, 18.5442, 63.8076, 977.699, 1186.92, 704.543, 0, 0, 0, 0
2, 18.5442, 63.7705, 977.697, 1186.92, 704.32, 0, 0, 0, 0
2, 18.5442, 63.7705, 977.697, 1186.92, 704.32, 0, 0, 0, 0
3, 18.5445, 63.8076, 977.698, 1186.92, 704.318, 0, 0, 0, 0
3, 18.5445, 63.8076, 977.698, 1186.92, 704.318, 0, 0, 0, 0
4, 18.5449, 63.7918, 977.698, 1186.92, 704.317, 0, 0, 0, 0
4, 18.5449, 63.7918, 977.698, 1186.92, 704.088, 0, 0, 0, 0
5, 18.5449, 63.7759, 977.698, 1186.92, 704.088, 0, 0, 0, 0
5, 18.5449, 63.7759, 977.698, 1186.92, 704.088, 0, 0, 0, 0
6, 18.5449, 63.7865, 977.697, 1186.92, 704.094, 0, 0, 0, 0
6, 18.5449, 63.7865, 977.697, 1186.92, 704.094, 0, 0, 0, 0
7, 18.5449, 63.7653, 977.697, 1186.92, 704.323, 0, 0, 0, 0
7, 18.5449, 63.7653, 977.697, 1187.15, 704.323, 0, 0, 0, 0
8, 18.5449, 63.7812, 977.697, 1187.15, 704.323, 0, 0, 0, 0
8, 18.5449, 63.7812, 977.697, 1187.15, 704.552, 0, 0, 0, 0
9, 18.5449, 63.7918, 977.697, 1187.15, 704.552, 0, 0, 0, 0
9, 18.5449, 63.7918, 977.697, 1187.15, 704.552, 0, 0, 0, 0
10, 18.5449, 63.8501, 977.697, 1187.15, 704.552, 0, 0, 0, 0
10, 18.5449, 63.8501, 977.697, 1187.15, 704.552, 0, 0, 0, 0
11, 18.5452, 63.8819, 977.697, 1187.15, 704.321, 0, 0, 0, 0
11, 18.5452, 63.8819, 977.697, 1186.92, 704.321, 0, 0, 0, 0
12, 18.5449, 63.8289, 977.698, 1186.92, 704.317, 0, 0, 0, 0
12, 18.5449, 63.8289, 977.698, 1186.92, 704.317, 0, 0, 0, 0
13, 18.5449, 63.8607, 977.698, 1186.92, 704.317, 0, 0, 0, 0
13, 18.5449, 63.8607, 977.698, 1186.92, 704.317, 0, 0, 0, 0
14, 18.5449, 63.8713, 977.698, 1186.92, 704.546, 0, 0, 0, 0
